timestamp_us,position
14964425255,100
14964441125,100
14964457093,100
14964473127,100
14964489116,100
14964505259,100
14964521076,100
14964537040,100
14964553221,100
14964569073,100
14964585155,100
14964601059,100
14964617106,100
14964633076,100
14964649109,100
14964665030,100
14964681121,100
14964697174,100
14964713061,100
14964728960,100
14964744932,100
14964761094,100
14964777137,100
14964792980,100
14964808943,100
14964824871,100
14964841018,100
14964856898,100
14964872924,100
14964889125,100
14964905078,100
14964936926,100
14964952900,101
14964968921,103
14965000915,104
14965016814,107
14965033100,108
14965065047,109
14965080990,111
14965096837,112
14965128829,113
14965144828,115
14965160804,116
14965192929,117
14965208949,119
14965224980,120
14965256921,122
14965272783,123
14965288791,124
14965320933,126
14965336780,127
14965352917,128
14965384898,130
14965400864,131
14965416907,132
14965448893,134
14965464777,136
14965480608,137
14965512689,138
14965528592,140
14965544683,141
14965576601,142
14965592747,144
14965608772,145
14965640603,146
14965656501,148
14965672577,149
14965704458,150
14965720730,152
14965736517,153
14965768648,154
14965784483,156
14965800598,157
14965832421,158
14965848623,160
14965864607,161
14965896389,163
14965912475,163
14965928602,163
14965960566,163
14965976390,163
14965992386,163
14966024367,163
14966040356,163
14966056509,163
14966072336,163
14966088321,163
14966104522,163
14966120549,163
14966136361,163
14966152404,163
14966168324,163
14966184477,163
14966200320,163
14966216263,163
14966232469,163
14966248418,163
14966264333,163
14966280232,163
14966296204,163
14966312249,163
14966328206,163
14966344243,163
14966360305,163
14966376198,163
14966392311,163
14966408291,163
14966424267,163
14966440237,163
14966456214,163
14966472412,163
14966488217,163
14966504199,163
14966536263,163
14966552280,164
14966568237,165
14966600222,167
14966616253,169
14966632234,171
14966664217,172
14966680253,174
14966696179,175
14966728129,176
14966744247,176
14966760214,176
14966792188,176
14966808160,176
14966824029,176
14966856076,176
14966872073,176
14966888262,176
14966904240,176
14966920224,176
14966936221,176
14966952240,176
14966968048,176
14966984031,176
14967000039,176
14967015936,176
14967031977,176
14967047984,176
14967063927,176
14967079926,176
14967096124,176
14967111945,176
14967128021,176
14967144041,176
14967159897,176
14967175942,176
14967191973,176
14967207910,176
14967224062,176
14967240028,176
14967256053,176
14967271968,176
14967287937,176
14967303918,176
14967319874,176
14967335919,176
14967367914,176
14967383910,175
14967399879,174
14967431853,172
14967447808,170
14967463755,169
14967495811,167
14967511799,166
14967527930,165
14967559954,163
14967575990,163
14967591836,163
14967623733,163
14967639911,163
14967655754,163
14967687717,163
14967703899,163
14967719909,163
14967735931,163
14967751784,163
14967767876,163
14967783850,163
14967799774,163
14967815696,163
14967831642,163
14967847620,163
14967863766,163
14967879714,163
14967895763,163
14967911587,163
14967927763,163
14967943763,163
14967959547,163
14967975742,163
14967991499,163
14968007515,163
14968023513,163
14968039480,163
14968055647,163
14968071655,163
14968087657,163
14968103467,163
14968119716,163
14968135529,163
14968151522,163
14968167417,163
14968199497,163
14968215422,162
14968231427,161
14968263480,160
14968279594,158
14968295460,156
14968327420,155
14968343379,153
14968359382,152
14968391548,151
14968407611,149
14968423579,148
14968455502,147
14968471388,145
14968487409,144
14968519466,143
14968535490,141
14968551481,140
14968583332,138
14968599320,137
14968615383,136
14968647431,134
14968663246,133
14968679283,132
14968711377,130
14968727346,129
14968743349,128
14968775257,126
14968791219,125
14968807443,124
14968839261,123
14968855279,121
14968871271,120
14968903276,118
14968919194,117
14968935214,116
14968967270,114
14968983210,113
14968999090,112
14969031062,111
14969047069,109
14969063247,108
14969095221,106
14969111102,104
14969127107,103
14969159073,102
14969175075,100
14969191058,100
14969223073,100
14969238996,100
14969254961,100
14969287053,100
14969303026,100
14969319031,100
14969351022,100
14969366923,100
14969382892,100
14969398911,100
14969414892,100
14969431062,100
14969447075,100
14969463078,100
14969479015,100
14969494935,100
14969510943,100
14969526879,100
14969543037,100
14969558975,100
14969574846,100
14969591049,100
14969606864,100
14969622904,100
14969639026,100
14969654930,100
14969670812,100
14969686828,100
14969702798,100
14969718807,100
14969734852,100
14969750842,100
14969766925,100
14969783019,100
14969798904,100
14969814831,100
14969830803,100
