timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:57:50.951668,-9.0,28.0,-30.0,39.0,31.0,-23.0,30.0,20.0,-1.0,-24.0,61.0,-91.0,-10.06,0.2699999999999996,-8.620000000000001,37.69,21.32,4.640000000000001,23.91,-18.85,17.58,-14.64,57.84,-61.86
2025-08-04T16:57:50.955928,-28.0,59.0,28.0,54.0,36.0,5.0,28.0,24.0,26.0,-2.0,-76.0,-56.0,-29.06,31.27,49.379999999999995,52.69,26.32,32.64,21.91,-14.850000000000001,44.58,7.359999999999999,-79.16,-26.86
2025-08-04T16:57:50.964035,-8.0,24.0,-15.0,46.0,38.0,-15.0,5.0,-1.0,-23.0,-15.0,-2.0,-56.0,-9.06,-3.7300000000000004,6.379999999999999,44.69,28.32,12.64,-1.0899999999999999,-39.85,-4.420000000000002,-5.640000000000001,-5.16,-26.86
2025-08-04T16:57:50.968123,31.0,43.0,8.0,18.0,79.0,-38.0,-35.0,23.0,-14.0,-27.0,-68.0,-85.0,29.94,15.27,29.38,16.69,69.32,-10.36,-41.09,-15.850000000000001,4.579999999999998,-17.64,-71.16,-55.86
2025-08-04T16:57:50.976260,92.0,21.0,-52.0,-33.0,-17.0,-17.0,63.0,69.0,-55.0,2.0,41.0,-20.0,90.94,-6.73,-30.62,-34.31,-26.68,10.64,56.91,30.15,-36.42,11.36,37.84,9.14
2025-08-04T16:57:50.980411,91.0,38.0,-66.0,-26.0,-8.0,6.0,89.0,40.0,-54.0,0.0,-14.0,-11.0,89.94,10.27,-44.620000000000005,-27.31,-17.68,33.64,82.91,1.1499999999999986,-35.42,9.36,-17.16,18.14
2025-08-04T16:57:50.988570,-71.0,-15.0,-64.0,25.0,-33.0,-34.0,-48.0,42.0,-7.0,-13.0,28.0,-71.0,-72.06,-42.730000000000004,-42.620000000000005,23.69,-42.68,-6.359999999999999,-54.09,3.1499999999999986,11.579999999999998,-3.6400000000000006,24.84,-41.86
2025-08-04T16:57:50.992689,32.0,39.0,-53.0,-81.0,9.0,-5.0,-13.0,4.0,11.0,-10.0,-15.0,9.0,30.94,11.27,-31.62,-82.31,-0.6799999999999997,22.64,-19.09,-34.85,29.58,-0.6400000000000006,-18.16,38.14
2025-08-04T16:57:51.000979,42.0,64.0,-4.0,21.0,19.0,-21.0,28.0,74.0,-50.0,-5.0,-17.0,-31.0,40.94,36.269999999999996,17.38,19.69,9.32,6.640000000000001,21.91,35.15,-31.42,4.359999999999999,-20.16,-1.8599999999999994
2025-08-04T16:57:51.005132,53.0,70.0,-40.0,-26.0,-4.0,-27.0,-14.0,39.0,-32.0,-52.0,-49.0,-10.0,51.94,42.269999999999996,-18.62,-27.31,-13.68,0.6400000000000006,-20.09,0.14999999999999858,-13.420000000000002,-42.64,-52.16,19.14
2025-08-04T16:57:51.013022,82.0,72.0,-40.0,29.0,52.0,17.0,1.0,86.0,5.0,-37.0,17.0,-80.0,80.94,44.269999999999996,-18.62,27.69,42.32,44.64,-5.09,47.15,23.58,-27.64,13.84,-50.86
2025-08-04T16:57:51.017415,-70.0,107.0,-15.0,3.0,-42.0,-23.0,-35.0,65.0,50.0,-14.0,60.0,-74.0,-71.06,79.27,6.379999999999999,1.69,-51.68,4.640000000000001,-41.09,26.15,68.58,-4.640000000000001,56.84,-44.86
2025-08-04T16:57:51.025493,-26.0,-33.0,-41.0,-21.0,-25.0,15.0,6.0,147.0,-81.0,2.0,57.0,-57.0,-27.06,-60.730000000000004,-19.62,-22.31,-34.68,42.64,-0.08999999999999986,108.15,-62.42,11.36,53.84,-27.86
2025-08-04T16:57:51.029808,64.0,-22.0,39.0,-5.0,-35.0,-32.0,7.0,24.0,-52.0,11.0,24.0,-64.0,62.94,-49.730000000000004,60.379999999999995,-6.3100000000000005,-44.68,-4.359999999999999,0.9100000000000001,-14.850000000000001,-33.42,20.36,20.84,-34.86
2025-08-04T16:57:51.037548,18.0,-39.0,-5.0,25.0,-33.0,-18.0,19.0,50.0,4.0,50.0,-3.0,10.0,16.94,-66.73,16.38,23.69,-42.68,9.64,12.91,11.149999999999999,22.58,59.36,-6.16,39.14
2025-08-04T16:57:51.042004,15.0,76.0,-68.0,-47.0,29.0,-55.0,14.0,53.0,-59.0,4.0,-38.0,-82.0,13.94,48.269999999999996,-46.620000000000005,-48.31,19.32,-27.36,7.91,14.149999999999999,-40.42,13.36,-41.16,-52.86
2025-08-04T16:57:51.050113,41.0,22.0,20.0,-26.0,-37.0,-26.0,38.0,39.0,-47.0,-13.0,42.0,-26.0,39.94,-5.73,41.379999999999995,-27.31,-46.68,1.6400000000000006,31.91,0.14999999999999858,-28.42,-3.6400000000000006,38.84,3.1400000000000006
2025-08-04T16:57:51.054158,37.0,10.0,10.0,26.0,50.0,-36.0,9.0,18.0,-22.0,28.0,-118.0,-50.0,35.94,-17.73,31.38,24.69,40.32,-8.36,2.91,-20.85,-3.4200000000000017,37.36,-121.16,-20.86
2025-08-04T16:57:51.062157,-55.0,8.0,-69.0,-24.0,40.0,19.0,1.0,42.0,-24.0,64.0,-38.0,-24.0,-56.06,-19.73,-47.620000000000005,-25.31,30.32,46.64,-5.09,3.1499999999999986,-5.420000000000002,73.36,-41.16,5.140000000000001
2025-08-04T16:57:51.066499,-6.0,75.0,16.0,36.0,-4.0,0.0,73.0,7.0,-3.0,42.0,21.0,16.0,-7.0600000000000005,47.269999999999996,37.379999999999995,34.69,-13.68,27.64,66.91,-31.85,15.579999999999998,51.36,17.84,45.14
2025-08-04T16:57:51.074372,-47.0,51.0,-58.0,-59.0,28.0,26.0,23.0,7.0,2.0,-44.0,-2.0,30.0,-48.06,23.27,-36.620000000000005,-60.31,18.32,53.64,16.91,-31.85,20.58,-34.64,-5.16,59.14
2025-08-04T16:57:51.078876,12.0,27.0,11.0,27.0,-3.0,-27.0,9.0,65.0,-16.0,34.0,8.0,-2.0,10.94,-0.7300000000000004,32.379999999999995,25.69,-12.68,0.6400000000000006,2.91,26.15,2.5799999999999983,43.36,4.84,27.14
2025-08-04T16:57:51.086939,-30.0,14.0,7.0,25.0,57.0,-7.0,53.0,-78.0,-38.0,-21.0,-27.0,-17.0,-31.06,-13.73,28.38,23.69,47.32,20.64,46.91,-116.85,-19.42,-11.64,-30.16,12.14
2025-08-04T16:57:51.091246,-28.0,6.0,-60.0,-27.0,-6.0,-1.0,39.0,38.0,23.0,-39.0,-28.0,-53.0,-29.06,-21.73,-38.620000000000005,-28.31,-15.68,26.64,32.91,-0.8500000000000014,41.58,-29.64,-31.16,-23.86
2025-08-04T16:57:51.099064,-92.0,32.0,-62.0,44.0,9.0,-77.0,-10.0,51.0,-3.0,-30.0,7.0,-24.0,-93.06,4.27,-40.620000000000005,42.69,-0.6799999999999997,-49.36,-16.09,12.149999999999999,15.579999999999998,-20.64,3.84,5.140000000000001
2025-08-04T16:57:51.103377,5.0,-34.0,-89.0,1.0,61.0,-3.0,31.0,62.0,61.0,-12.0,30.0,-89.0,3.94,-61.730000000000004,-67.62,-0.31000000000000005,51.32,24.64,24.91,23.15,79.58,-2.6400000000000006,26.84,-59.86
2025-08-04T16:57:51.107301,-21.0,54.0,-33.0,10.0,-23.0,-54.0,-28.0,41.0,29.0,-4.0,1.0,-40.0,-22.06,26.27,-11.620000000000001,8.69,-32.68,-26.36,-34.09,2.1499999999999986,47.58,5.359999999999999,-2.16,-10.86
2025-08-04T16:57:51.115670,28.0,110.0,-50.0,-24.0,-6.0,-13.0,3.0,101.0,-89.0,-49.0,-60.0,-15.0,26.94,82.27,-28.62,-25.31,-15.68,14.64,-3.09,62.15,-70.42,-39.64,-63.16,14.14
2025-08-04T16:57:51.119825,-4.0,-5.0,-25.0,31.0,71.0,-60.0,37.0,132.0,10.0,-63.0,20.0,-15.0,-5.0600000000000005,-32.730000000000004,-3.620000000000001,29.69,61.32,-32.36,30.91,93.15,28.58,-53.64,16.84,14.14
2025-08-04T16:57:51.128080,-31.0,-39.0,-24.0,-19.0,-21.0,-21.0,21.0,70.0,-73.0,-2.0,2.0,-67.0,-32.06,-66.73,-2.620000000000001,-20.31,-30.68,6.640000000000001,14.91,31.15,-54.42,7.359999999999999,-1.1600000000000001,-37.86
2025-08-04T16:57:51.131988,53.0,26.0,-17.0,24.0,-1.0,-13.0,41.0,34.0,-28.0,19.0,-20.0,-62.0,51.94,-1.7300000000000004,4.379999999999999,22.69,-10.68,14.64,34.91,-4.850000000000001,-9.420000000000002,28.36,-23.16,-32.86
2025-08-04T16:57:51.140114,-35.0,23.0,37.0,24.0,-9.0,-30.0,-21.0,55.0,1.0,44.0,-67.0,-63.0,-36.06,-4.73,58.379999999999995,22.69,-18.68,-2.3599999999999994,-27.09,16.15,19.58,53.36,-70.16,-33.86
