timestamp_us,position
14988221440,100
14988237503,100
14988253358,100
14988269355,100
14988285364,100
14988301366,100
14988317453,100
14988333431,100
14988349602,100
14988365484,100
14988381296,100
14988397500,100
14988413324,100
14988429360,100
14988445360,100
14988461502,100
14988477503,100
14988493298,100
14988509363,100
14988525320,100
14988541260,100
14988557331,100
14988573201,100
14988589177,100
14988605214,100
14988621293,100
14988637282,100
14988653176,100
14988669174,100
14988685222,100
14988701161,100
14988733187,100
14988749126,101
14988765110,103
14988797213,105
14988813214,107
14988829198,108
14988861266,109
14988877070,111
14988893095,112
14988925008,113
14988941011,115
14988957226,116
14988989044,117
14989005953,119
14989020922,120
14989053039,122
14989068958,123
14989084933,124
14989117115,126
14989132944,127
14989148908,128
14989180924,130
14989196918,131
14989213095,132
14989244952,134
14989260905,136
14989276875,137
14989308844,138
14989324826,140
14989340790,141
14989372841,142
14989388752,144
14989404804,145
14989436781,146
14989452934,148
14989468934,149
14989500740,150
14989516694,152
14989532901,153
14989564674,154
14989580730,156
14989596775,157
14989628731,158
14989644935,160
14989660916,161
14989692782,163
14989708790,163
14989724703,163
14989756673,163
14989772646,163
14989788633,163
14989820747,163
14989836839,163
14989852591,163
14989868553,163
14989884595,163
14989900619,163
14989916553,163
14989932554,163
14989948573,163
14989964781,163
14989980779,163
14989996775,163
14990012492,163
14990028536,163
14990044492,163
14990060496,163
14990076479,163
14990092512,163
14990108501,163
14990124523,163
14990140478,163
14990156487,163
14990172501,163
14990188443,163
14990204419,163
14990220396,163
14990238596,163
14990252437,163
14990268426,163
14990284540,163
14990300408,163
14990332397,163
14990348577,164
14990364446,165
14990396370,167
14990412348,169
14990428463,171
14990460353,172
14990476314,174
14990492489,175
14990524338,176
14990540407,176
14990556412,176
14990588188,176
14990604194,176
14990620219,176
14990652274,176
14990668223,176
14990684206,176
14990700239,176
14990716137,176
14990732178,176
14990748237,176
14990764110,176
14990780118,176
14990796198,176
14990812208,176
14990828207,176
14990844072,176
14990860023,176
14990876125,176
14990892072,176
14990908077,176
14990924061,176
14990939995,176
14990956015,176
14990971978,176
14990988017,176
14991003948,176
14991020286,176
14991035908,176
14991052192,176
14991068087,176
14991083953,176
14991099938,176
14991115916,176
14991131900,176
14991163924,176
14991180010,175
14991195957,174
14991227915,172
14991243903,170
14991259918,169
14991291876,167
14991307907,166
14991323877,165
14991355845,163
14991371901,163
14991387804,163
14991419741,163
14991435781,163
14991451770,163
14991483890,163
14991499984,163
14991515904,163
14991531869,163
14991547698,163
14991563918,163
14991579719,163
14991595730,163
14991611669,163
14991627634,163
14991643678,163
14991659658,163
14991675668,163
14991691789,163
14991707858,163
14991723651,163
14991739658,163
14991755605,163
14991771630,163
14991787638,163
14991803571,163
14991819636,163
14991835588,163
14991851840,163
14991867814,163
14991883650,163
14991899529,163
14991915589,163
14991931567,163
14991947522,163
14991963542,163
14991995628,163
14992011588,162
14992027583,161
14992059482,160
14992075471,158
14992091436,156
14992123488,155
14992139515,153
14992155548,152
14992187635,151
14992203473,149
14992219632,148
14992251435,147
14992267376,145
14992283358,144
14992315373,143
14992331492,141
14992347491,140
14992379506,138
14992395345,137
14992411326,136
14992443325,134
14992459370,133
14992475465,132
14992507291,131
14992523378,129
14992539242,128
14992571258,126
14992587211,125
14992603197,124
14992635277,123
14992651187,121
14992667330,120
14992699260,118
14992715200,117
14992731175,116
14992763182,114
14992779167,113
14992795135,112
14992827146,111
14992843141,109
14992859137,108
14992891095,106
14992907250,104
14992923097,103
14992955037,102
14992970995,100
14992986968,100
14993019162,100
14993035067,100
14993050945,100
14993082943,100
14993098912,100
14993114878,100
14993147165,100
14993163132,100
14993178955,100
14993194892,100
14993210884,100
14993227090,100
14993242896,100
14993258796,100
14993274847,100
14993290870,100
14993307064,100
14993323055,100
14993338834,100
14993355099,100
14993370801,100
14993386802,100
14993402921,100
14993418808,100
14993434753,100
14993450804,100
14993466980,100
14993483014,100
14993498988,100
14993514734,100
14993530744,100
14993546719,100
14993562769,100
14993578808,100
14993594754,100
14993610710,100
14993626757,100
