timestamp_us,position
15695977759,100
15695993657,100
15696009726,100
15696025656,100
15696041702,100
15696057691,100
15696073832,100
15696089706,100
15696105649,100
15696121657,100
15696137682,100
15696153713,100
15696169626,100
15696185599,100
15696201605,100
15696217621,100
15696233605,100
15696249795,100
15696265559,100
15696281528,100
15696297604,100
15696313478,100
15696329479,100
15696345465,100
15696361493,100
15696377545,100
15696393447,100
15696409493,100
15696425624,100
15696441528,100
15696457725,100
15696489465,100
15696505463,101
15696521452,103
15696553517,105
15696569640,107
15696585638,108
15696617597,109
15696633610,111
15696649305,112
15696681357,113
15696697362,115
15696713364,116
15696745398,117
15696761364,119
15696777501,120
15696809316,122
15696825305,123
15696841310,124
15696873299,126
15696889315,127
15696905315,128
15696937339,130
15696953380,131
15696969399,132
15697001216,134
15697017415,135
15697033204,137
15697065321,138
15697081165,140
15697097237,141
15697129197,142
15697145153,144
15697161171,145
15697193138,146
15697209144,148
15697225139,149
15697257117,150
15697273108,152
15697289248,153
15697321097,154
15697337033,156
15697352991,157
15697385055,158
15697401031,160
15697417098,161
15697448987,163
15697465017,163
15697480967,163
15697513031,163
15697529030,163
15697544981,163
15697576938,163
15697593181,163
15697609183,163
15697624913,163
15697640906,163
15697656938,163
15697672883,163
15697688961,163
15697704879,163
15697720925,163
15697736899,163
15697752976,163
15697768920,163
15697785120,163
15697801039,163
15697817050,163
15697832858,163
15697848845,163
15697864888,163
15697880824,163
15697897021,163
15697912862,163
15697928821,163
15697944983,163
15697960834,163
15697976769,163
15697992850,163
15698008809,163
15698024799,163
15698040793,163
15698056778,163
15698088824,163
15698104839,164
15698120825,165
15698152790,167
15698168900,169
15698184744,171
15698216761,172
15698232857,174
15698248663,175
15698280712,176
15698296852,176
15698312670,176
15698344603,176
15698360613,176
15698376611,176
15698408726,176
15698424841,176
15698440596,176
15698456658,176
15698472815,176
15698488581,176
15698504586,176
15698520593,176
15698536633,176
15698552544,176
15698568710,176
15698584573,176
15698600734,176
15698616537,176
15698632580,176
15698648621,176
15698664610,176
15698680588,176
15698696547,176
15698712532,176
15698728553,176
15698744445,176
15698760591,176
15698776665,176
15698792555,176
15698808506,176
15698824609,176
15698840606,176
15698856461,176
15698872468,176
15698888441,176
15698920507,176
15698936455,175
15698952395,174
15698984341,172
15699000341,170
15699016361,169
15699048329,167
15699064388,166
15699080352,165
15699112412,164
15699128286,163
15699144333,163
15699176305,163
15699192503,163
15699208329,163
15699240352,163
15699256368,163
15699272363,163
15699288260,163
15699304229,163
15699320248,163
15699336212,163
15699352175,163
15699368292,163
15699384154,163
15699400214,163
15699416172,163
15699432203,163
15699448180,163
15699464188,163
15699480236,163
15699496245,163
15699512100,163
15699528058,163
15699544102,163
15699560093,163
15699576243,163
15699592068,163
15699608252,163
15699624252,163
15699640072,163
15699656271,163
15699672154,163
15699688049,163
15699704106,163
15699719952,163
15699752075,163
15699768073,162
15699783912,161
15699815944,160
15699832092,158
15699847946,156
15699879932,155
15699895986,153
15699911951,152
15699943916,151
15699959904,149
15699975887,148
15700007919,147
15700023991,145
15700039915,144
15700071845,143
15700087989,141
15700103992,140
15700135956,138
15700151885,137
15700167792,136
15700199830,134
15700215808,133
15700231741,132
15700263803,130
15700279987,129
15700295933,128
15700327893,126
15700343722,125
15700359741,124
15700391708,122
15700407801,121
15700423627,120
15700455851,118
15700471651,117
15700487665,116
15700519643,114
15700535535,113
15700551601,112
15700583593,110
15700599799,109
15700615786,108
15700647604,106
15700663527,104
15700679596,103
15700711471,102
15700727527,100
15700743671,100
15700775488,100
15700791458,100
15700807631,100
15700839432,100
15700855646,100
15700871414,100
15700903448,100
15700919447,100
15700935385,100
15700951417,100
15700967355,100
15700983601,100
15700999402,100
15701015300,100
15701031295,100
15701047334,100
15701063349,100
15701079344,100
15701095541,100
15701111581,100
15701127486,100
15701143337,100
15701159338,100
15701175276,100
15701191242,100
15701207210,100
15701223286,100
15701239254,100
15701255217,100
15701271344,100
15701287242,100
15701303273,100
15701319208,100
15701335253,100
15701351255,100
15701367233,100
15701383174,100
