timestamp_us,position
15703910045,100
15703926042,100
15703942024,100
15703958054,100
15703974153,100
15703989989,100
15704006023,100
15704021943,100
15704037932,100
15704053923,100
15704069897,100
15704085908,100
15704101905,100
15704117919,100
15704133961,100
15704149910,100
15704165911,100
15704181923,100
15704197830,100
15704213830,100
15704231064,100
15704245881,100
15704261806,100
15704277991,100
15704293948,100
15704309823,100
15704326034,100
15704341972,100
15704357772,100
15704373802,100
15704389793,100
15704421761,100
15704437796,101
15704453877,103
15704485883,105
15704501710,107
15704517733,108
15704549716,109
15704565697,111
15704581701,112
15704613843,113
15704629870,115
15704645670,116
15704677731,117
15704693595,119
15704709795,120
15704741598,122
15704757640,123
15704773833,124
15704805700,126
15704821574,127
15704837680,128
15704869530,130
15704885508,131
15704901522,132
15704933634,134
15704949729,136
15704965453,137
15704997483,138
15705013707,140
15705029700,141
15705061714,142
15705077520,144
15705093462,145
15705125625,146
15705141519,148
15705157624,149
15705189482,150
15705205502,152
15705221582,153
15705253431,154
15705269455,156
15705285380,157
15705317625,158
15705333566,160
15705349611,161
15705381619,163
15705397291,163
15705413288,163
15705445500,163
15705461295,163
15705477437,163
15705509275,163
15705525208,163
15705541322,163
15705557254,163
15705573254,163
15705589267,163
15705605281,163
15705621314,163
15705637241,163
15705653380,163
15705669278,163
15705685227,163
15705701182,163
15705717245,163
15705733204,163
15705749233,163
15705765149,163
15705781267,163
15705797272,163
15705813244,163
15705829274,163
15705845122,163
15705861089,163
15705877118,163
15705893196,163
15705909061,163
15705925044,163
15705941042,163
15705957136,163
15705973058,163
15705989098,163
15706020970,163
15706036990,164
15706053038,165
15706084952,167
15706100973,169
15706117203,171
15706149166,172
15706165116,174
15706181125,175
15706213202,176
15706228956,176
15706244908,176
15706276918,176
15706293039,176
15706309075,176
15706340955,176
15706356871,176
15706372918,176
15706388856,176
15706404966,176
15706420841,176
15706436878,176
15706452875,176
15706468989,176
15706484990,176
15706500795,176
15706516962,176
15706532867,176
15706548960,176
15706564849,176
15706580743,176
15706596740,176
15706612723,176
15706628707,176
15706644846,176
15706660909,176
15706676883,176
15706692668,176
15706708695,176
15706724621,176
15706740683,176
15706756677,176
15706772712,176
15706788796,176
15706804737,176
15706820801,176
15706852628,176
15706868630,175
15706884512,174
15706916562,172
15706932524,170
15706948670,169
15706980503,167
15706996679,166
15707012477,165
15707044449,164
15707060610,163
15707076459,163
15707108366,163
15707124459,163
15707140575,163
15707172381,163
15707188414,163
15707204575,163
15707220481,163
15707236392,163
15707252387,163
15707268436,163
15707284399,163
15707300575,163
15707316600,163
15707332543,163
15707348599,163
15707364583,163
15707380500,163
15707396516,163
15707412236,163
15707428313,163
15707444336,163
15707460332,163
15707476434,163
15707492275,163
15707508346,163
15707524354,163
15707540274,163
15707556392,163
15707572339,163
15707588189,163
15707604201,163
15707620278,163
15707636201,163
15707652277,163
15707684279,163
15707700247,162
15707716154,161
15707748116,160
15707764167,158
15707780191,156
15707812152,155
15707828270,153
15707844181,152
15707876147,151
15707892056,149
15707908145,148
15707940055,147
15707956165,145
15707972052,144
15708004037,143
15708020054,141
15708036010,140
15708068076,138
15708084011,137
15708099979,136
15708132099,134
15708148038,133
15708164162,132
15708195979,130
15708211957,129
15708228095,128
15708259972,126
15708275917,125
15708292081,124
15708323929,123
15708339869,121
15708355903,120
15708387861,118
15708403972,117
15708419960,116
15708451873,114
15708468039,113
15708483995,112
15708516016,111
15708531835,109
15708547888,108
15708579823,106
15708595761,105
15708611872,103
15708643862,102
15708659861,100
15708675879,100
15708707917,100
15708723741,100
15708739726,100
15708771727,100
15708787734,100
15708803780,100
15708835870,100
15708851783,100
15708867630,100
15708883600,100
15708899637,100
15708915617,100
15708931661,100
15708947634,100
15708963585,100
15708979747,100
15708995743,100
15709011690,100
15709027652,100
15709043722,100
15709059628,100
15709075567,100
15709091504,100
15709107537,100
15709123656,100
15709139533,100
15709155592,100
15709171671,100
15709187706,100
15709203719,100
15709219724,100
15709235731,100
15709251594,100
15709267517,100
15709283490,100
15709299764,100
15709315505,100
