timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:02.500178,34.0,-32.0,28.0,52.0,9.0,-12.0,4.0,-9.0,25.0,38.0,45.0,-36.0,33.34,-30.6,17.36,43.33,34.78,-16.83,-1.17,4.85,14.04,31.39,59.84,-45.25
2025-08-04T17:10:02.504390,19.0,-63.0,-14.0,-19.0,-63.0,-5.0,-65.0,5.0,-4.0,-58.0,83.0,-22.0,18.34,-61.6,-24.64,-27.67,-37.22,-9.83,-70.17,18.85,-14.96,-64.61,97.84,-31.25
2025-08-04T17:10:02.512551,-51.0,-52.0,48.0,65.0,-71.0,32.0,24.0,-38.0,-34.0,-24.0,51.0,-41.0,-51.66,-50.6,37.36,56.33,-45.22,27.17,18.83,-24.15,-44.96,-30.61,65.84,-50.25
2025-08-04T17:10:02.516871,8.0,-4.0,61.0,48.0,-69.0,43.0,80.0,-46.0,-53.0,-53.0,-17.0,-29.0,7.34,-2.6,50.36,39.33,-43.22,38.17,74.83,-32.15,-63.96,-59.61,-2.16,-38.25
2025-08-04T17:10:02.524836,-10.0,5.0,38.0,-43.0,-51.0,2.0,36.0,-43.0,-20.0,-20.0,11.0,-20.0,-10.66,6.4,27.36,-51.67,-25.22,-2.83,30.83,-29.15,-30.96,-26.61,25.84,-29.25
2025-08-04T17:10:02.529353,-14.0,20.0,-20.0,65.0,-35.0,41.0,-16.0,-65.0,19.0,-64.0,49.0,-13.0,-14.66,21.4,-30.64,56.33,-9.219999999999999,36.17,-21.17,-51.15,8.04,-70.61,63.84,-22.25
2025-08-04T17:10:02.537155,98.0,96.0,11.0,-9.0,-33.0,28.0,32.0,-89.0,10.0,-46.0,30.0,-20.0,97.34,97.4,0.35999999999999943,-17.67,-7.219999999999999,23.17,26.83,-75.15,-0.9600000000000009,-52.61,44.84,-29.25
2025-08-04T17:10:02.541385,79.0,-39.0,16.0,29.0,-17.0,-1.0,6.0,-99.0,-15.0,-19.0,-27.0,34.0,78.34,-37.6,5.359999999999999,20.33,8.780000000000001,-5.83,0.8300000000000001,-85.15,-25.96,-25.61,-12.16,24.75
2025-08-04T17:10:02.545515,7.0,-81.0,-1.0,48.0,-47.0,25.0,11.0,-27.0,-25.0,-61.0,5.0,-22.0,6.34,-79.6,-11.64,39.33,-21.22,20.17,5.83,-13.15,-35.96,-67.61,19.84,-31.25
2025-08-04T17:10:02.553626,6.0,-40.0,71.0,8.0,-7.0,33.0,-8.0,-40.0,8.0,-76.0,7.0,7.0,5.34,-38.6,60.36,-0.6699999999999999,18.78,28.17,-13.17,-26.15,-2.960000000000001,-82.61,21.84,-2.25
2025-08-04T17:10:02.557723,-3.0,-29.0,38.0,16.0,-61.0,40.0,33.0,37.0,-29.0,-29.0,-56.0,12.0,-3.66,-27.6,27.36,7.33,-35.22,35.17,27.83,50.85,-39.96,-35.61,-41.16,2.75
2025-08-04T17:10:02.565856,-19.0,-13.0,32.0,-46.0,-38.0,-2.0,11.0,-34.0,1.0,-47.0,57.0,67.0,-19.66,-11.6,21.36,-54.67,-12.219999999999999,-6.83,5.83,-20.15,-9.96,-53.61,71.84,57.75
2025-08-04T17:10:02.571429,-72.0,-26.0,102.0,-50.0,-40.0,-13.0,22.0,-118.0,11.0,-29.0,-59.0,69.0,-72.66,-24.6,91.36,-58.67,-14.219999999999999,-17.83,16.83,-104.15,0.03999999999999915,-35.61,-44.16,59.75
2025-08-04T17:10:02.578342,-38.0,18.0,89.0,-62.0,37.0,-43.0,48.0,58.0,-4.0,-16.0,-48.0,39.0,-38.66,19.4,78.36,-70.67,62.78,-47.83,42.83,71.85,-14.96,-22.61,-33.16,29.75
2025-08-04T17:10:02.582293,-5.0,3.0,-35.0,15.0,-37.0,10.0,-26.0,-12.0,41.0,-29.0,22.0,16.0,-5.66,4.4,-45.64,6.33,-11.219999999999999,5.17,-31.17,1.8499999999999996,30.04,-35.61,36.84,6.75
2025-08-04T17:10:02.590582,-5.0,63.0,-12.0,73.0,-46.0,-68.0,-30.0,-48.0,2.0,-6.0,7.0,22.0,-5.66,64.4,-22.64,64.33,-20.22,-72.83,-35.17,-34.15,-8.96,-12.61,21.84,12.75
2025-08-04T17:10:02.594726,8.0,67.0,11.0,-8.0,-23.0,-23.0,-92.0,7.0,26.0,-50.0,-115.0,31.0,7.34,68.4,0.35999999999999943,-16.67,2.780000000000001,-27.83,-97.17,20.85,15.04,-56.61,-100.16,21.75
2025-08-04T17:10:02.602770,7.0,58.0,-75.0,16.0,-70.0,5.0,-22.0,-20.0,76.0,17.0,-69.0,84.0,6.34,59.4,-85.64,7.33,-44.22,0.16999999999999993,-27.17,-6.15,65.03999999999999,10.39,-54.16,74.75
2025-08-04T17:10:02.607736,65.0,37.0,13.0,-1.0,-37.0,6.0,-17.0,38.0,-33.0,42.0,-24.0,24.0,64.34,38.4,2.3599999999999994,-9.67,-11.219999999999999,1.17,-22.17,51.85,-43.96,35.39,-9.16,14.75
2025-08-04T17:10:02.615013,18.0,-56.0,8.0,-11.0,-78.0,65.0,-28.0,0.0,-69.0,14.0,-44.0,76.0,17.34,-54.6,-2.6400000000000006,-19.67,-52.22,60.17,-33.17,13.85,-79.96000000000001,7.39,-29.16,66.75
2025-08-04T17:10:02.619235,50.0,-78.0,-58.0,-17.0,-6.0,-5.0,9.0,15.0,41.0,19.0,3.0,73.0,49.34,-76.6,-68.64,-25.67,19.78,-9.83,3.83,28.85,30.04,12.39,17.84,63.75
2025-08-04T17:10:02.627382,26.0,-14.0,17.0,28.0,-57.0,-16.0,27.0,28.0,19.0,0.0,-79.0,-30.0,25.34,-12.6,6.359999999999999,19.33,-31.22,-20.83,21.83,41.85,8.04,-6.61,-64.16,-39.25
2025-08-04T17:10:02.631362,88.0,5.0,26.0,71.0,-37.0,17.0,12.0,-8.0,8.0,20.0,-20.0,15.0,87.34,6.4,15.36,62.33,-11.219999999999999,12.17,6.83,5.85,-2.960000000000001,13.39,-5.16,5.75
2025-08-04T17:10:02.639554,35.0,-43.0,51.0,-3.0,50.0,35.0,-19.0,-15.0,62.0,7.0,61.0,-65.0,34.34,-41.6,40.36,-11.67,75.78,30.17,-24.17,-1.1500000000000004,51.04,0.3899999999999997,75.84,-74.25
2025-08-04T17:10:02.643732,32.0,7.0,77.0,21.0,-55.0,37.0,37.0,-94.0,28.0,7.0,35.0,5.0,31.34,8.4,66.36,12.33,-29.22,32.17,31.83,-80.15,17.04,0.3899999999999997,49.84,-4.25
2025-08-04T17:10:02.652088,17.0,-115.0,29.0,34.0,-44.0,-34.0,0.0,-34.0,2.0,-37.0,18.0,-47.0,16.34,-113.6,18.36,25.33,-18.22,-38.83,-5.17,-20.15,-8.96,-43.61,32.84,-56.25
2025-08-04T17:10:02.655936,24.0,-18.0,59.0,63.0,-70.0,64.0,5.0,-27.0,47.0,-58.0,27.0,15.0,23.34,-16.6,48.36,54.33,-44.22,59.17,-0.16999999999999993,-13.15,36.04,-64.61,41.84,5.75
2025-08-04T17:10:02.660131,-44.0,26.0,11.0,9.0,-9.0,37.0,10.0,2.0,48.0,-72.0,52.0,13.0,-44.66,27.4,0.35999999999999943,0.33000000000000007,16.78,32.17,4.83,15.85,37.04,-78.61,66.84,3.75
2025-08-04T17:10:02.668168,-97.0,44.0,-22.0,5.0,7.0,56.0,37.0,6.0,10.0,-59.0,3.0,-7.0,-97.66,45.4,-32.64,-3.67,32.78,51.17,31.83,19.85,-0.9600000000000009,-65.61,17.84,-16.25
2025-08-04T17:10:02.672498,29.0,3.0,34.0,-15.0,40.0,8.0,-9.0,8.0,-20.0,3.0,15.0,12.0,28.34,4.4,23.36,-23.67,65.78,3.17,-14.17,21.85,-30.96,-3.6100000000000003,29.84,2.75
2025-08-04T17:10:02.680485,18.0,-28.0,52.0,6.0,15.0,12.0,-3.0,-68.0,-4.0,-33.0,13.0,-63.0,17.34,-26.6,41.36,-2.67,40.78,7.17,-8.17,-54.15,-14.96,-39.61,27.84,-72.25
2025-08-04T17:10:02.685096,-47.0,56.0,22.0,15.0,-19.0,12.0,12.0,48.0,7.0,-44.0,63.0,-26.0,-47.66,57.4,11.36,6.33,6.780000000000001,7.17,6.83,61.85,-3.960000000000001,-50.61,77.84,-35.25
2025-08-04T17:10:02.692811,-40.0,47.0,12.0,-27.0,2.0,-20.0,6.0,-20.0,51.0,-62.0,-68.0,-27.0,-40.66,48.4,1.3599999999999994,-35.67,27.78,-24.83,0.8300000000000001,-6.15,40.04,-68.61,-53.16,-36.25
2025-08-04T17:10:02.697781,-57.0,-8.0,-5.0,26.0,19.0,-2.0,-1.0,-4.0,49.0,-39.0,19.0,-67.0,-57.66,-6.6,-15.64,17.33,44.78,-6.83,-6.17,9.85,38.04,-45.61,33.84,-76.25
2025-08-04T17:10:02.705041,84.0,68.0,-3.0,50.0,7.0,9.0,-50.0,4.0,18.0,15.0,-24.0,54.0,83.34,69.4,-13.64,41.33,32.78,4.17,-55.17,17.85,7.039999999999999,8.39,-9.16,44.75
2025-08-04T17:10:02.709534,27.0,-23.0,-10.0,61.0,-13.0,-3.0,-56.0,-70.0,-11.0,-32.0,-38.0,13.0,26.34,-21.6,-20.64,52.33,12.780000000000001,-7.83,-61.17,-56.15,-21.96,-38.61,-23.16,3.75
2025-08-04T17:10:02.717340,38.0,-131.0,-34.0,34.0,-11.0,-23.0,9.0,-39.0,3.0,-23.0,-62.0,-14.0,37.34,-129.6,-44.64,25.33,14.780000000000001,-27.83,3.83,-25.15,-7.960000000000001,-29.61,-47.16,-23.25
2025-08-04T17:10:02.721573,8.0,-36.0,56.0,56.0,23.0,41.0,34.0,7.0,-36.0,-9.0,-30.0,71.0,7.34,-34.6,45.36,47.33,48.78,36.17,28.83,20.85,-46.96,-15.61,-15.16,61.75
2025-08-04T17:10:02.729634,12.0,-52.0,75.0,33.0,-61.0,44.0,2.0,-65.0,-12.0,30.0,-71.0,6.0,11.34,-50.6,64.36,24.33,-35.22,39.17,-3.17,-51.15,-22.96,23.39,-56.16,-3.25
2025-08-04T17:10:02.733831,33.0,-17.0,-26.0,28.0,-16.0,48.0,6.0,-31.0,23.0,43.0,-10.0,79.0,32.34,-15.6,-36.64,19.33,9.780000000000001,43.17,0.8300000000000001,-17.15,12.04,36.39,4.84,69.75
2025-08-04T17:10:02.741891,-3.0,0.0,42.0,-32.0,-42.0,20.0,29.0,15.0,-12.0,64.0,0.0,30.0,-3.66,1.4,31.36,-40.67,-16.22,15.17,23.83,28.85,-22.96,57.39,14.84,20.75
2025-08-04T17:10:02.746159,-35.0,-53.0,28.0,20.0,-68.0,23.0,19.0,41.0,2.0,38.0,-22.0,88.0,-35.66,-51.6,17.36,11.33,-42.22,18.17,13.83,54.85,-8.96,31.39,-7.16,78.75
2025-08-04T17:10:02.754172,-33.0,-16.0,13.0,-50.0,-14.0,-70.0,67.0,-20.0,7.0,-6.0,-96.0,14.0,-33.66,-14.6,2.3599999999999994,-58.67,11.780000000000001,-74.83,61.83,-6.15,-3.960000000000001,-12.61,-81.16,4.75
2025-08-04T17:10:02.758686,-54.0,-56.0,31.0,24.0,27.0,-20.0,-76.0,54.0,-21.0,8.0,-3.0,49.0,-54.66,-54.6,20.36,15.33,52.78,-24.83,-81.17,67.85,-31.96,1.3899999999999997,11.84,39.75
2025-08-04T17:10:02.766463,-29.0,12.0,30.0,43.0,-79.0,-27.0,45.0,-12.0,-35.0,-20.0,-69.0,41.0,-29.66,13.4,19.36,34.33,-53.22,-31.83,39.83,1.8499999999999996,-45.96,-26.61,-54.16,31.75
2025-08-04T17:10:02.770671,-28.0,-2.0,16.0,5.0,-19.0,63.0,-25.0,-54.0,15.0,68.0,-50.0,-11.0,-28.66,-0.6000000000000001,5.359999999999999,-3.67,6.780000000000001,58.17,-30.17,-40.15,4.039999999999999,61.39,-35.16,-20.25
2025-08-04T17:10:02.778740,-65.0,51.0,6.0,-55.0,-33.0,12.0,0.0,-49.0,-28.0,-1.0,-79.0,26.0,-65.66,52.4,-4.640000000000001,-63.67,-7.219999999999999,7.17,-5.17,-35.15,-38.96,-7.61,-64.16,16.75
2025-08-04T17:10:02.783050,106.0,45.0,32.0,-69.0,-25.0,48.0,-29.0,-42.0,-54.0,49.0,-100.0,44.0,105.34,46.4,21.36,-77.67,0.7800000000000011,43.17,-34.17,-28.15,-64.96000000000001,42.39,-85.16,34.75
2025-08-04T17:10:02.791037,113.0,-82.0,33.0,11.0,-55.0,-70.0,29.0,-37.0,18.0,-8.0,-47.0,-6.0,112.34,-80.6,22.36,2.33,-29.22,-74.83,23.83,-23.15,7.039999999999999,-14.61,-32.16,-15.25
