timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:34.230448,52.0,23.0,15.0,21.0,-4.0,4.0,54.0,-6.0,16.0,-52.0,38.0,-26.0,36.38,32.56,10.41,3.6499999999999986,12.77,-4.02,46.46,6.869999999999999,17.24,-58.1,56.91,-49.03
2025-08-04T17:10:34.238623,-4.0,-6.0,32.0,69.0,29.0,-12.0,12.0,-15.0,-14.0,-47.0,32.0,-26.0,-19.619999999999997,3.5600000000000005,27.41,51.65,45.769999999999996,-20.02,4.46,-2.130000000000001,-12.76,-53.1,50.91,-49.03
2025-08-04T17:10:34.242852,-90.0,-82.0,49.0,26.0,-108.0,15.0,28.0,3.0,53.0,-28.0,-16.0,8.0,-105.62,-72.44,44.41,8.649999999999999,-91.23,6.98,20.46,15.87,54.24,-34.1,2.91,-15.030000000000001
2025-08-04T17:10:34.251313,16.0,-35.0,74.0,30.0,-71.0,70.0,-36.0,-56.0,-19.0,-23.0,-27.0,43.0,0.3800000000000008,-25.439999999999998,69.41,12.649999999999999,-54.230000000000004,61.980000000000004,-43.54,-43.13,-17.76,-29.1,-8.09,19.97
2025-08-04T17:10:34.255328,31.0,-10.0,-14.0,-21.0,-7.0,-9.0,-3.0,-14.0,-45.0,-15.0,0.0,14.0,15.38,-0.4399999999999995,-18.59,-38.35,9.77,-17.02,-10.54,-1.1300000000000008,-43.76,-21.1,18.91,-9.030000000000001
2025-08-04T17:10:34.263148,-13.0,-16.0,-52.0,-55.0,11.0,22.0,19.0,-8.0,-15.0,-25.0,10.0,-1.0,-28.619999999999997,-6.4399999999999995,-56.59,-72.35,27.77,13.98,11.46,4.869999999999999,-13.76,-31.1,28.91,-24.03
2025-08-04T17:10:34.267439,2.0,1.0,-36.0,20.0,2.0,-52.0,-50.0,-25.0,-7.0,30.0,16.0,11.0,-13.62,10.56,-40.59,2.6499999999999986,18.77,-60.019999999999996,-57.54,-12.13,-5.76,23.9,34.91,-12.030000000000001
2025-08-04T17:10:34.271617,31.0,5.0,17.0,-15.0,4.0,-72.0,-50.0,-30.0,10.0,36.0,-1.0,-1.0,15.38,14.56,12.41,-32.35,20.77,-80.02,-57.54,-17.130000000000003,11.24,29.9,17.91,-24.03
2025-08-04T17:10:34.279693,7.0,56.0,-35.0,56.0,38.0,56.0,15.0,-47.0,43.0,-14.0,-53.0,102.0,-8.62,65.56,-39.59,38.65,54.769999999999996,47.980000000000004,7.46,-34.13,44.24,-20.1,-34.09,78.97
2025-08-04T17:10:34.283767,86.0,-70.0,-94.0,27.0,13.0,-20.0,2.0,-62.0,122.0,26.0,81.0,17.0,70.38,-60.44,-98.59,9.649999999999999,29.77,-28.02,-5.54,-49.13,123.24,19.9,99.91,-6.030000000000001
2025-08-04T17:10:34.292031,-25.0,-36.0,63.0,16.0,-59.0,12.0,20.0,-66.0,32.0,-2.0,76.0,1.0,-40.62,-26.439999999999998,58.41,-1.3500000000000014,-42.230000000000004,3.9800000000000004,12.46,-53.13,33.24,-8.1,94.91,-22.03
2025-08-04T17:10:34.296149,-15.0,-12.0,95.0,53.0,-86.0,65.0,-8.0,-45.0,4.0,-26.0,55.0,52.0,-30.619999999999997,-2.4399999999999995,90.41,35.65,-69.23,56.980000000000004,-15.54,-32.13,5.24,-32.1,73.91,28.97
2025-08-04T17:10:34.304076,-6.0,84.0,25.0,62.0,2.0,-1.0,12.0,-3.0,37.0,16.0,-55.0,12.0,-21.619999999999997,93.56,20.41,44.65,18.77,-9.02,4.46,9.87,38.24,9.9,-36.09,-11.030000000000001
2025-08-04T17:10:34.309097,24.0,4.0,20.0,47.0,-34.0,24.0,-62.0,-22.0,-32.0,42.0,-39.0,45.0,8.38,13.56,15.41,29.65,-17.23,15.98,-69.54,-9.13,-30.76,35.9,-20.09,21.97
2025-08-04T17:10:34.316596,15.0,15.0,41.0,29.0,-22.0,52.0,-13.0,-16.0,28.0,27.0,-32.0,80.0,-0.6199999999999992,24.560000000000002,36.41,11.649999999999999,-5.23,43.980000000000004,-20.54,-3.130000000000001,29.24,20.9,-13.09,56.97
2025-08-04T17:10:34.320856,4.0,28.0,70.0,-38.0,-3.0,61.0,-20.0,-12.0,63.0,28.0,-22.0,76.0,-11.62,37.56,65.41,-55.35,13.77,52.980000000000004,-27.54,0.8699999999999992,64.24,21.9,-3.09,52.97
2025-08-04T17:10:34.328832,-60.0,13.0,31.0,-24.0,11.0,-16.0,24.0,-22.0,-24.0,-3.0,-62.0,105.0,-75.62,22.560000000000002,26.41,-41.35,27.77,-24.02,16.46,-9.13,-22.76,-9.1,-43.09,81.97
2025-08-04T17:10:34.333742,-7.0,28.0,1.0,17.0,3.0,11.0,-22.0,-79.0,-40.0,-34.0,-14.0,34.0,-22.619999999999997,37.56,-3.59,-0.3500000000000014,19.77,2.9800000000000004,-29.54,-66.13,-38.76,-40.1,4.91,10.969999999999999
2025-08-04T17:10:34.341115,-44.0,30.0,-10.0,2.0,-62.0,11.0,34.0,-34.0,-28.0,78.0,1.0,79.0,-59.62,39.56,-14.59,-15.350000000000001,-45.230000000000004,2.9800000000000004,26.46,-21.130000000000003,-26.76,71.9,19.91,55.97
