timestamp_us,position
15727706699,100
15727722534,100
15727738545,100
15727754759,100
15727770725,100
15727786721,100
15727802535,100
15727818579,100
15727834621,100
15727850573,100
15727866772,100
15727882553,100
15727898582,100
15727914493,100
15727930463,100
15727946520,100
15727962528,100
15727978666,100
15727994658,100
15728010557,100
15728026559,100
15728042418,100
15728058476,100
15728074612,100
15728090407,100
15728106423,100
15728122502,100
15728138334,100
15728154375,100
15728170476,100
15728186327,100
15728218239,100
15728234368,101
15728250367,103
15728282220,104
15728298327,107
15728314245,108
15728346199,109
15728362199,111
15728378216,112
15728410264,113
15728426361,115
15728442265,116
15728474416,117
15728490279,119
15728506292,120
15728538243,122
15728554170,123
15728570233,124
15728602207,126
15728618067,127
15728634064,128
15728666034,130
15728681975,131
15728697993,132
15728730098,134
15728746202,136
15728762080,137
15728794005,138
15728809999,140
15728826056,141
15728857985,142
15728874069,144
15728889962,145
15728921918,146
15728938205,148
15728954117,149
15728986027,150
15729001938,152
15729017922,153
15729049918,154
15729065896,156
15729081873,157
15729114035,158
15729130039,160
15729145868,161
15729177872,162
15729193903,163
15729209905,163
15729241847,163
15729258047,163
15729273927,163
15729306045,163
15729321841,163
15729337849,163
15729353833,163
15729369828,163
15729385756,163
15729401845,163
15729417770,163
15729433944,163
15729449787,163
15729465858,163
15729481776,163
15729497765,163
15729513782,163
15729529804,163
15729545877,163
15729561747,163
15729577859,163
15729593668,163
15729609745,163
15729625885,163
15729641838,163
15729657611,163
15729673588,163
15729689626,163
15729705550,163
15729721595,163
15729737767,163
15729753620,163
15729769589,163
15729785736,163
15729817566,163
15729833673,164
15729849585,165
15729881553,167
15729897575,169
15729913602,171
15729945449,172
15729961625,174
15729977405,175
15730009438,176
15730025373,176
15730041549,176
15730073627,176
15730089524,176
15730105498,176
15730137364,176
15730153531,176
15730169535,176
15730185300,176
15730201508,176
15730217340,176
15730233400,176
15730249338,176
15730265382,176
15730281397,176
15730297346,176
15730313337,176
15730329252,176
15730345249,176
15730361236,176
15730377191,176
15730393237,176
15730409210,176
15730425180,176
15730441231,176
15730457203,176
15730473250,176
15730489219,176
15730505371,176
15730521165,176
15730537148,176
15730553096,176
15730569096,176
15730585192,176
15730601201,176
15730617175,176
15730649087,176
15730665222,175
15730681100,174
15730713082,172
15730729046,170
15730745150,169
15730777164,167
15730793173,166
15730809188,165
15730840968,164
15730856998,163
15730873018,163
15730905097,163
15730921096,163
15730937049,163
15730969084,163
15730985093,163
15731000999,163
15731016912,163
15731032916,163
15731048896,163
15731064900,163
15731080794,163
15731096825,163
15731113055,163
15731129037,163
15731144898,163
15731160846,163
15731176778,163
15731192756,163
15731208810,163
15731224765,163
15731240956,163
15731256921,163
15731272711,163
15731288706,163
15731304926,163
15731320755,163
15731336876,163
15731352659,163
15731368629,163
15731384730,163
15731400672,163
15731416799,163
15731432860,163
15731448648,163
15731480810,163
15731496756,162
15731512705,161
15731544762,160
15731560602,158
15731576776,156
15731608779,155
15731624778,153
15731640608,152
15731672754,151
15731688658,149
15731704600,148
15731736599,147
15731752626,145
15731768485,144
15731800491,143
15731816568,141
15731832533,140
15731864517,138
15731880515,137
15731896486,136
15731928525,134
15731944597,133
15731960443,132
15731992434,130
15732008398,129
15732024380,128
15732056372,126
15732072358,125
15732088346,124
15732120507,122
15732136352,121
15732152305,120
15732184309,118
15732200325,117
15732216532,116
15732248509,114
15732264339,113
15732280327,112
15732312293,111
15732328234,109
15732344489,108
15732376238,106
15732392383,104
15732408264,103
15732440228,102
15732456248,100
15732472237,100
15732504261,100
15732520288,100
15732536112,100
15732568190,100
15732584244,100
15732600237,100
15732632271,100
15732648175,100
15732664097,100
15732680047,100
15732696150,100
15732712094,100
15732728078,100
15732744026,100
15732760046,100
15732776080,100
15732792082,100
15732808236,100
15732824065,100
15732840030,100
15732856109,100
15732872046,100
15732888045,100
15732904005,100
15732920094,100
15732936046,100
15732952028,100
15732968168,100
15732984174,100
15733000014,100
15733015989,100
15733032024,100
15733047962,100
15733063967,100
15733079986,100
15733096022,100
15733112019,100
