timestamp_us,position
15743571069,100
15743587196,100
15743603088,100
15743619041,100
15743635066,100
15743651280,100
15743667246,100
15743683277,100
15743699147,100
15743715246,100
15743731039,100
15743747042,100
15743763017,100
15743778985,100
15743794980,100
15743810983,100
15743826981,100
15743842980,100
15743858981,100
15743874944,100
15743891100,100
15743906943,100
15743923031,100
15743938958,100
15743955021,100
15743970930,100
15743986878,100
15744002935,100
15744018861,100
15744034925,100
15744051023,100
15744082951,100
15744098930,101
15744114919,103
15744146914,105
15744162958,107
15744178849,108
15744210826,109
15744226908,111
15744243017,112
15744274933,113
15744291056,115
15744306873,116
15744338970,117
15744354832,119
15744370779,120
15744402990,122
15744418813,123
15744434730,124
15744466821,126
15744482741,127
15744498949,128
15744530699,130
15744546717,131
15744562764,132
15744594691,134
15744610665,135
15744626796,137
15744658742,138
15744674860,140
15744690866,141
15744722740,142
15744738644,144
15744754733,145
15744786639,146
15744802626,148
15744818543,149
15744850628,150
15744866609,152
15744882657,153
15744914588,154
15744930605,156
15744946589,157
15744978553,158
15744994481,160
15745010577,161
15745042510,163
15745058582,163
15745074658,163
15745106481,163
15745122439,163
15745138500,163
15745170615,163
15745186547,163
15745202563,163
15745218563,163
15745234354,163
15745250391,163
15745266349,163
15745282307,163
15745298380,163
15745314370,163
15745330506,163
15745346467,163
15745362520,163
15745378466,163
15745394402,163
15745410522,163
15745426301,163
15745442319,163
15745458264,163
15745474504,163
15745490314,163
15745506462,163
15745522431,163
15745538495,163
15745554445,163
15745570330,163
15745586411,163
15745602330,163
15745618252,163
15745634180,163
15745650330,163
15745682205,163
15745698307,164
15745714255,165
15745746156,167
15745762286,169
15745778170,171
15745810147,172
15745826146,174
15745842298,175
15745874226,176
15745890140,176
15745906105,176
15745938057,176
15745954076,176
15745970030,176
15746002030,176
15746018066,176
15746034221,176
15746050055,176
15746066045,176
15746082010,176
15746098028,176
15746113960,176
15746129971,176
15746145966,176
15746161916,176
15746177928,176
15746194074,176
15746209991,176
15746225849,176
15746241965,176
15746257894,176
15746273831,176
15746289928,176
15746305888,176
15746321849,176
15746337961,176
15746354031,176
15746369954,176
15746385898,176
15746401955,176
15746417793,176
15746433788,176
15746449736,176
15746465755,176
15746481767,176
15746513755,176
15746529736,175
15746545910,174
15746577851,172
15746593779,170
15746609688,169
15746641846,167
15746657728,166
15746673860,165
15746705734,164
15746721799,163
15746737615,163
15746769577,163
15746785641,163
15746801585,163
15746833555,163
15746849752,163
15746865597,163
15746881726,163
15746897729,163
15746913638,163
15746929717,163
15746945603,163
15746961602,163
15746977523,163
15746993560,163
15747009572,163
15747025690,163
15747041673,163
15747057620,163
15747073690,163
15747089628,163
15747105629,163
15747121531,163
15747137620,163
15747153557,163
15747169437,163
15747185536,163
15747201416,163
15747217413,163
15747233480,163
15747249511,163
15747265574,163
15747281438,163
15747297481,163
15747313478,163
15747345434,163
15747361484,162
15747377378,161
15747409450,160
15747425482,158
15747441531,156
15747473524,155
15747489324,153
15747505328,152
15747537311,151
15747553333,149
15747569461,148
15747601453,147
15747617258,145
15747633311,144
15747665212,143
15747681214,141
15747697215,140
15747729248,138
15747745184,137
15747761187,136
15747793180,134
15747809202,133
15747825115,132
15747857123,130
15747873217,129
15747889214,128
15747921130,126
15747937140,125
15747953119,124
15747985194,122
15748001063,121
15748017253,120
15748049205,118
15748065081,117
15748080978,116
15748113032,114
15748129050,113
15748145082,112
15748176999,111
15748193040,109
15748208945,108
15748241105,106
15748257096,104
15748272926,103
15748305078,102
15748320945,100
15748336913,100
15748368947,100
15748384883,100
15748400872,100
15748432861,100
15748448859,100
15748464812,100
15748496897,100
15748512836,100
15748529044,100
15748544999,100
15748560825,100
15748576991,100
15748593020,100
15748608889,100
15748624837,100
15748640991,100
15748656792,100
15748672757,100
15748688746,100
15748704754,100
15748720805,100
15748736682,100
15748752771,100
15748768759,100
15748784683,100
15748800752,100
15748816859,100
15748832849,100
15748848780,100
15748864721,100
15748880666,100
15748896887,100
15748912632,100
15748928629,100
15748944747,100
15748960697,100
15748976913,100
