timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:50.094751,33.0,0.0,37.0,30.0,65.0,-15.0,19.0,103.0,46.0,-44.0,14.0,-10.0,42.68,-42.84,49.69,29.47,46.84,0.5500000000000007,31.52,81.28999999999999,50.72,-51.74,-30.85,21.67
2025-08-04T17:10:50.102801,-32.0,4.0,44.0,0.0,32.0,-60.0,-39.0,43.0,-9.0,-42.0,91.0,-23.0,-22.32,-38.84,56.69,-0.53,13.84,-44.45,-26.48,21.29,-4.28,-49.74,46.15,8.670000000000002
2025-08-04T17:10:50.106903,-59.0,-11.0,1.0,16.0,-15.0,-1.0,-37.0,-11.0,4.0,48.0,22.0,24.0,-49.32,-53.84,13.69,15.47,-33.16,14.55,-24.48,-32.71,8.719999999999999,40.26,-22.85,55.67
2025-08-04T17:10:50.115124,-17.0,26.0,-27.0,49.0,71.0,-29.0,12.0,-8.0,25.0,-15.0,17.0,-56.0,-7.32,-16.840000000000003,-14.31,48.47,52.84,-13.45,24.52,-29.71,29.72,-22.740000000000002,-27.85,-24.33
2025-08-04T17:10:50.119197,2.0,41.0,-12.0,10.0,24.0,14.0,17.0,94.0,-50.0,-2.0,44.0,-27.0,11.68,-1.8400000000000034,0.6899999999999995,9.47,5.84,29.55,29.52,72.28999999999999,-45.28,-9.74,-0.8500000000000014,4.670000000000002
2025-08-04T17:10:50.127378,8.0,51.0,-24.0,26.0,32.0,-59.0,29.0,68.0,-61.0,21.0,17.0,-3.0,17.68,8.159999999999997,-11.31,25.47,13.84,-43.45,41.519999999999996,46.29,-56.28,13.26,-27.85,28.67
2025-08-04T17:10:50.131505,-15.0,44.0,22.0,-6.0,11.0,27.0,8.0,53.0,-65.0,3.0,46.0,-41.0,-5.32,1.1599999999999966,34.69,-6.53,-7.16,42.55,20.52,31.29,-60.28,-4.74,1.1499999999999986,-9.329999999999998
2025-08-04T17:10:50.139697,-20.0,70.0,68.0,-16.0,-1.0,28.0,-40.0,64.0,-28.0,-9.0,11.0,-43.0,-10.32,27.159999999999997,80.69,-16.53,-19.16,43.55,-27.48,42.29,-23.28,-16.740000000000002,-33.85,-11.329999999999998
2025-08-04T17:10:50.143996,-64.0,-28.0,0.0,14.0,46.0,-67.0,37.0,73.0,11.0,17.0,38.0,-65.0,-54.32,-70.84,12.69,13.47,27.84,-51.45,49.519999999999996,51.29,15.719999999999999,9.26,-6.850000000000001,-33.33
2025-08-04T17:10:50.151988,-84.0,69.0,-6.0,-27.0,-26.0,-70.0,-3.0,-2.0,4.0,-30.0,10.0,4.0,-74.32,26.159999999999997,6.6899999999999995,-27.53,-44.16,-54.45,9.52,-23.71,8.719999999999999,-37.74,-34.85,35.67
