timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:26.297540,51.0,-43.0,19.0,-4.0,15.0,-11.0,2.0,4.0,2.0,-44.0,38.0,-14.0,56.730000000000004,-85.44,40.129999999999995,-12.36,1.1500000000000004,1.5600000000000005,6.63,-12.04,7.15,-51.51,4.890000000000001,23.53
2025-08-04T17:10:26.301921,-21.0,38.0,-48.0,46.0,22.0,14.0,38.0,-31.0,49.0,73.0,27.0,-45.0,-15.27,-4.439999999999998,-26.87,37.64,8.15,26.560000000000002,42.63,-47.04,54.15,65.49,-6.109999999999999,-7.469999999999999
2025-08-04T17:10:26.309927,-25.0,-8.0,-49.0,-53.0,7.0,-43.0,14.0,9.0,56.0,30.0,7.0,-40.0,-19.27,-50.44,-27.87,-61.36,-6.85,-30.439999999999998,18.63,-7.039999999999999,61.15,22.490000000000002,-26.11,-2.469999999999999
2025-08-04T17:10:26.314135,-1.0,5.0,-19.0,-2.0,62.0,-34.0,-43.0,9.0,-24.0,-30.0,36.0,-43.0,4.73,-37.44,2.129999999999999,-10.36,48.15,-21.439999999999998,-38.37,-7.039999999999999,-18.85,-37.51,2.8900000000000006,-5.469999999999999
2025-08-04T17:10:26.322135,48.0,66.0,-33.0,69.0,-73.0,-23.0,-25.0,2.0,-28.0,2.0,2.0,-23.0,53.730000000000004,23.560000000000002,-11.870000000000001,60.64,-86.85,-10.44,-20.37,-14.04,-22.85,-5.51,-31.11,14.530000000000001
2025-08-04T17:10:26.326336,16.0,9.0,-17.0,2.0,23.0,-36.0,47.0,74.0,68.0,6.0,46.0,-40.0,21.73,-33.44,4.129999999999999,-6.359999999999999,9.15,-23.439999999999998,51.63,57.96,73.15,-1.5099999999999998,12.89,-2.469999999999999
2025-08-04T17:10:26.330456,45.0,37.0,9.0,6.0,26.0,2.0,-40.0,1.0,34.0,8.0,48.0,-32.0,50.730000000000004,-5.439999999999998,30.13,-2.3599999999999994,12.15,14.56,-35.37,-15.04,39.15,0.4900000000000002,14.89,5.530000000000001
2025-08-04T17:10:26.338781,19.0,-1.0,-86.0,-44.0,41.0,-40.0,-16.0,-20.0,66.0,8.0,23.0,26.0,24.73,-43.44,-64.87,-52.36,27.15,-27.439999999999998,-11.370000000000001,-36.04,71.15,0.4900000000000002,-10.11,63.53
2025-08-04T17:10:26.342816,-13.0,47.0,-70.0,3.0,39.0,-49.0,-52.0,-71.0,26.0,4.0,-23.0,11.0,-7.27,4.560000000000002,-48.870000000000005,-5.359999999999999,25.15,-36.44,-47.37,-87.03999999999999,31.15,-3.51,-56.11,48.53
2025-08-04T17:10:26.351139,-48.0,68.0,9.0,-6.0,59.0,-20.0,-24.0,24.0,58.0,-22.0,60.0,-8.0,-42.269999999999996,25.560000000000002,30.13,-14.36,45.15,-7.4399999999999995,-19.37,7.960000000000001,63.15,-29.509999999999998,26.89,29.53
2025-08-04T17:10:26.355152,70.0,72.0,-104.0,14.0,7.0,17.0,-12.0,21.0,-34.0,18.0,53.0,-15.0,75.73,29.560000000000002,-82.87,5.640000000000001,-6.85,29.560000000000002,-7.37,4.960000000000001,-28.85,10.49,19.89,22.53
2025-08-04T17:10:26.363233,30.0,67.0,1.0,-1.0,64.0,21.0,-75.0,15.0,-28.0,-12.0,-23.0,-45.0,35.730000000000004,24.560000000000002,22.13,-9.36,50.15,33.56,-70.37,-1.0399999999999991,-22.85,-19.509999999999998,-56.11,-7.469999999999999
2025-08-04T17:10:26.367529,13.0,65.0,-3.0,-92.0,-32.0,-84.0,-33.0,50.0,-7.0,-9.0,-1.0,35.0,18.73,22.560000000000002,18.13,-100.36,-45.85,-71.44,-28.37,33.96,-1.8499999999999996,-16.509999999999998,-34.11,72.53
2025-08-04T17:10:26.375686,-14.0,21.0,3.0,-24.0,-22.0,30.0,-23.0,14.0,-53.0,17.0,36.0,-45.0,-8.27,-21.439999999999998,24.13,-32.36,-35.85,42.56,-18.37,-2.039999999999999,-47.85,9.49,2.8900000000000006,-7.469999999999999
2025-08-04T17:10:26.379978,-36.0,81.0,5.0,-17.0,5.0,-37.0,-21.0,33.0,-38.0,6.0,50.0,-58.0,-30.27,38.56,26.13,-25.36,-8.85,-24.439999999999998,-16.37,16.96,-32.85,-1.5099999999999998,16.89,-20.47
2025-08-04T17:10:26.387989,-13.0,29.0,20.0,19.0,31.0,-20.0,57.0,75.0,-26.0,-1.0,36.0,-56.0,-7.27,-13.439999999999998,41.129999999999995,10.64,17.15,-7.4399999999999995,61.63,58.96,-20.85,-8.51,2.8900000000000006,-18.47
2025-08-04T17:10:26.393092,39.0,159.0,-2.0,25.0,-60.0,22.0,25.0,12.0,-65.0,-1.0,95.0,-34.0,44.730000000000004,116.56,19.13,16.64,-73.85,34.56,29.63,-4.039999999999999,-59.85,-8.51,61.89,3.530000000000001
