timestamp_us,position
15688045639,100
15688061774,100
15688077667,100
15688093616,100
15688109689,100
15688125600,100
15688141604,100
15688157562,100
15688173578,100
15688189542,100
15688205597,100
15688221588,100
15688237624,100
15688253510,100
15688269481,100
15688285484,100
15688301517,100
15688317504,100
15688333511,100
15688349477,100
15688365431,100
15688381487,100
15688397682,100
15688413402,100
15688429550,100
15688445380,100
15688461545,100
15688477382,100
15688493391,100
15688509386,100
15688525372,100
15688557355,100
15688573314,101
15688589324,102
15688621303,104
15688637479,106
15688653305,108
15688685268,109
15688701233,111
15688717262,112
15688749215,113
15688765253,115
15688781313,116
15688813270,117
15688829280,119
15688845263,120
15688877301,121
15688893211,123
15688909140,124
15688941095,125
15688957074,127
15688973067,128
15689005116,129
15689021242,131
15689037068,132
15689069248,134
15689085024,135
15689101030,136
15689133076,138
15689149047,139
15689164943,140
15689197150,142
15689212951,143
15689229019,144
15689260962,146
15689276962,148
15689292971,149
15689324882,150
15689340856,152
15689356935,153
15689388925,154
15689404971,156
15689421042,157
15689452880,158
15689468860,160
15689484816,161
15689516828,162
15689532828,163
15689548970,163
15689580815,163
15689596798,163
15689612734,163
15689644741,163
15689660719,163
15689676727,163
15689692749,163
15689708709,163
15689724911,163
15689740678,163
15689756689,163
15689772680,163
15689788659,163
15689804640,163
15689820689,163
15689836603,163
15689852804,163
15689868832,163
15689884625,163
15689900590,163
15689916628,163
15689932801,163
15689948760,163
15689964611,163
15689980606,163
15689996611,163
15690012523,163
15690028577,163
15690044819,163
15690060792,163
15690076514,163
15690092616,163
15690108588,163
15690124636,163
15690156557,163
15690172471,164
15690188728,165
15690220679,167
15690236709,169
15690252680,171
15690284451,172
15690300392,174
15690316409,175
15690348446,176
15690364604,176
15690380385,176
15690412441,176
15690428437,176
15690444584,176
15690476369,176
15690492360,176
15690508321,176
15690524346,176
15690540314,176
15690556358,176
15690572514,176
15690588522,176
15690604333,176
15690620468,176
15690636271,176
15690652457,176
15690668304,176
15690684288,176
15690700353,176
15690716268,176
15690732280,176
15690748450,176
15690764244,176
15690780446,176
15690796229,176
15690812171,176
15690828174,176
15690844126,176
15690860126,176
15690876139,176
15690892127,176
15690908122,176
15690924130,176
15690940123,176
15690956221,176
15690988158,176
15691004084,175
15691020119,174
15691052123,172
15691068079,170
15691084028,169
15691116319,167
15691132073,166
15691147972,165
15691179996,164
15691196097,163
15691212220,163
15691244069,163
15691260014,163
15691276091,163
15691307974,163
15691323940,163
15691339945,163
15691355921,163
15691371940,163
15691387950,163
15691403902,163
15691419933,163
15691436101,163
15691452081,163
15691468044,163
15691483966,163
15691499912,163
15691515870,163
15691532088,163
15691547909,163
15691563859,163
15691579878,163
15691595938,163
15691611849,163
15691627794,163
15691643925,163
15691659831,163
15691675840,163
15691691804,163
15691707808,163
15691723841,163
15691739779,163
15691755783,163
15691771784,163
15691787960,163
15691819756,163
15691835769,162
15691851733,161
15691883752,160
15691899909,158
15691915701,156
15691947642,155
15691963658,153
15691979682,152
15692011707,151
15692027743,149
15692043637,148
15692075681,147
15692091690,145
15692107666,144
15692139605,142
15692155589,141
15692171600,140
15692203803,138
15692219601,137
15692235592,136
15692267702,134
15692283730,133
15692299556,132
15692331502,130
15692347491,129
15692363718,128
15692395514,126
15692411504,125
15692427499,124
15692459473,122
15692475481,121
15692491453,120
15692523470,118
15692539658,117
15692555544,116
15692587398,114
15692603366,113
15692619394,112
15692651389,110
15692667370,109
15692683366,108
15692715443,106
15692731364,104
15692747337,103
15692779556,102
15692795297,100
15692811366,100
15692843266,100
15692859270,100
15692875282,100
15692907309,100
15692923286,100
15692939200,100
15692971458,100
15692987262,100
15693003253,100
15693019133,100
15693035169,100
15693051133,100
15693067094,100
15693083123,100
15693099135,100
15693115137,100
15693131108,100
15693147097,100
15693163129,100
15693179116,100
15693195062,100
15693211103,100
15693227023,100
15693243048,100
15693259072,100
15693275067,100
15693291032,100
15693307041,100
15693323026,100
15693339025,100
15693354959,100
15693370993,100
15693387232,100
15693403010,100
15693419238,100
15693435037,100
15693450934,100
