timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:42.165104,38.0,-21.0,-54.0,-3.0,6.0,-44.0,25.0,38.0,-12.0,-48.0,90.0,-23.0,42.05,-58.25,-35.91,-9.030000000000001,-13.280000000000001,-25.27,32.41,20.25,-7.84,-50.54,53.97,16.61
2025-08-04T17:10:42.169350,-37.0,46.0,-26.0,-26.0,19.0,-3.0,-18.0,52.0,-52.0,22.0,68.0,-30.0,-32.95,8.75,-7.91,-32.03,-0.28000000000000114,15.73,-10.59,34.25,-47.84,19.46,31.97,9.61
2025-08-04T17:10:42.177284,-13.0,9.0,-27.0,-3.0,5.0,-34.0,12.0,-15.0,26.0,-35.0,32.0,-45.0,-8.95,-28.25,-8.91,-9.030000000000001,-14.280000000000001,-15.27,19.41,-32.75,30.16,-37.54,-4.030000000000001,-5.390000000000001
2025-08-04T17:10:42.181557,62.0,-3.0,24.0,30.0,-46.0,-62.0,-11.0,87.0,92.0,-61.0,-1.0,-67.0,66.05,-40.25,42.09,23.97,-65.28,-43.269999999999996,-3.59,69.25,96.16,-63.54,-37.03,-27.39
2025-08-04T17:10:42.185733,28.0,65.0,-3.0,2.0,-35.0,38.0,-32.0,36.0,9.0,-15.0,75.0,-9.0,32.05,27.75,15.09,-4.03,-54.28,56.730000000000004,-24.59,18.25,13.16,-17.54,38.97,30.61
2025-08-04T17:10:42.193754,19.0,41.0,-43.0,-4.0,-46.0,-33.0,-37.0,-57.0,41.0,86.0,-27.0,-83.0,23.05,3.75,-24.91,-10.030000000000001,-65.28,-14.27,-29.59,-74.75,45.16,83.46,-63.03,-43.39
2025-08-04T17:10:42.198159,45.0,50.0,38.0,-22.0,-8.0,4.0,-44.0,1.0,-29.0,36.0,84.0,4.0,49.05,12.75,56.09,-28.03,-27.28,22.73,-36.59,-16.75,-24.84,33.46,47.97,43.61
2025-08-04T17:10:42.206185,22.0,-11.0,25.0,-39.0,13.0,-35.0,16.0,44.0,-70.0,-5.0,-20.0,-55.0,26.05,-48.25,43.09,-45.03,-6.280000000000001,-16.27,23.41,26.25,-65.84,-7.54,-56.03,-15.39
2025-08-04T17:10:42.210266,49.0,91.0,-74.0,-32.0,23.0,-5.0,-15.0,51.0,-5.0,-4.0,-2.0,-72.0,53.05,53.75,-55.91,-38.03,3.719999999999999,13.73,-7.59,33.25,-0.8399999999999999,-6.54,-38.03,-32.39
2025-08-04T17:10:42.218290,32.0,-10.0,-44.0,-45.0,20.0,-69.0,50.0,3.0,35.0,36.0,1.0,-19.0,36.05,-47.25,-25.91,-51.03,0.7199999999999989,-50.269999999999996,57.41,-14.75,39.16,33.46,-35.03,20.61
2025-08-04T17:10:42.222697,3.0,7.0,37.0,-29.0,61.0,12.0,12.0,37.0,-15.0,-57.0,94.0,-53.0,7.05,-30.25,55.09,-35.03,41.72,30.73,19.41,19.25,-10.84,-59.54,57.97,-13.39
2025-08-04T17:10:42.230562,-31.0,-3.0,25.0,-55.0,28.0,31.0,3.0,75.0,-25.0,10.0,20.0,-81.0,-26.95,-40.25,43.09,-61.03,8.719999999999999,49.730000000000004,10.41,57.25,-20.84,7.46,-16.03,-41.39
2025-08-04T17:10:42.234877,116.0,18.0,14.0,-52.0,38.0,25.0,4.0,-52.0,-34.0,9.0,47.0,-64.0,120.05,-19.25,32.09,-58.03,18.72,43.730000000000004,11.41,-69.75,-29.84,6.46,10.969999999999999,-24.39
2025-08-04T17:10:42.242874,44.0,40.0,55.0,-28.0,59.0,-10.0,15.0,54.0,19.0,-20.0,17.0,-64.0,48.05,2.75,73.09,-34.03,39.72,8.73,22.41,36.25,23.16,-22.54,-19.03,-24.39
2025-08-04T17:10:42.247231,-22.0,44.0,55.0,-21.0,-16.0,-42.0,-12.0,4.0,19.0,24.0,-4.0,-36.0,-17.95,6.75,73.09,-27.03,-35.28,-23.27,-4.59,-13.75,23.16,21.46,-40.03,3.6099999999999994
2025-08-04T17:10:42.255185,-10.0,68.0,-13.0,-41.0,-23.0,0.0,10.0,-18.0,43.0,47.0,26.0,-19.0,-5.95,30.75,5.09,-47.03,-42.28,18.73,17.41,-35.75,47.16,44.46,-10.030000000000001,20.61
2025-08-04T17:10:42.259350,-6.0,79.0,-32.0,-25.0,4.0,-54.0,-20.0,23.0,27.0,21.0,46.0,-96.0,-1.9500000000000002,41.75,-13.91,-31.03,-15.280000000000001,-35.269999999999996,-12.59,5.25,31.16,18.46,9.969999999999999,-56.39
2025-08-04T17:10:42.267565,-15.0,24.0,-105.0,-48.0,47.0,-6.0,3.0,-8.0,33.0,-22.0,40.0,-24.0,-10.95,-13.25,-86.91,-54.03,27.72,12.73,10.41,-25.75,37.16,-24.54,3.969999999999999,15.61
2025-08-04T17:10:42.271801,-3.0,69.0,-43.0,23.0,22.0,-35.0,86.0,-23.0,-71.0,-53.0,-11.0,-46.0,1.0499999999999998,31.75,-24.91,16.97,2.719999999999999,-16.27,93.41,-40.75,-66.84,-55.54,-47.03,-6.390000000000001
