timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:02.501535,-95.0,55.0,-13.0,33.0,-9.0,-9.0,54.0,58.0,-26.0,25.0,46.0,-28.0,-92.18,7.009999999999998,8.440000000000001,24.77,-28.82,10.16,55.86,35.66,-18.509999999999998,18.63,8.299999999999997,9.649999999999999
2025-08-04T17:10:02.508846,-35.0,50.0,-43.0,-91.0,-29.0,2.0,22.0,17.0,-90.0,-20.0,-14.0,35.0,-32.18,2.009999999999998,-21.56,-99.23,-48.82,21.16,23.86,-5.34,-82.51,-26.37,-51.7,72.65
2025-08-04T17:10:02.513191,-10.0,24.0,-80.0,93.0,42.0,-14.0,-11.0,-30.0,-13.0,-26.0,26.0,11.0,-7.18,-23.990000000000002,-58.56,84.77,22.18,5.16,-9.14,-52.34,-5.51,-32.37,-11.700000000000003,48.65
2025-08-04T17:10:02.521195,70.0,129.0,-30.0,-14.0,25.0,-2.0,-62.0,-4.0,36.0,-6.0,54.0,-49.0,72.82,81.00999999999999,-8.559999999999999,-22.23,5.18,17.16,-60.14,-26.34,43.49,-12.370000000000001,16.299999999999997,-11.350000000000001
2025-08-04T17:10:02.525849,44.0,82.0,-57.0,23.0,65.0,-51.0,19.0,53.0,-35.0,17.0,96.0,-78.0,46.82,34.01,-35.56,14.77,45.18,-31.84,20.86,30.66,-27.509999999999998,10.629999999999999,58.3,-40.35
2025-08-04T17:10:02.533446,42.0,15.0,-42.0,25.0,74.0,-9.0,-40.0,62.0,16.0,39.0,103.0,-74.0,44.82,-32.99,-20.56,16.77,54.18,10.16,-38.14,39.66,23.490000000000002,32.63,65.3,-36.35
2025-08-04T17:10:02.537790,-29.0,-20.0,34.0,1.0,21.0,16.0,34.0,82.0,-19.0,62.0,76.0,-115.0,-26.18,-67.99000000000001,55.44,-7.23,1.1799999999999997,35.16,35.86,59.66,-11.51,55.63,38.3,-77.35
2025-08-04T17:10:02.545739,36.0,29.0,-40.0,-1.0,-24.0,3.0,10.0,-2.0,-54.0,-32.0,87.0,25.0,38.82,-18.990000000000002,-18.56,-9.23,-43.82,22.16,11.86,-24.34,-46.51,-38.37,49.3,62.65
2025-08-04T17:10:02.550016,-61.0,43.0,-10.0,41.0,4.0,-65.0,18.0,-22.0,20.0,92.0,35.0,-10.0,-58.18,-4.990000000000002,11.440000000000001,32.769999999999996,-15.82,-45.84,19.86,-44.34,27.490000000000002,85.63,-2.700000000000003,27.65
2025-08-04T17:10:02.558005,-76.0,39.0,27.0,-4.0,2.0,-6.0,6.0,29.0,20.0,74.0,45.0,-36.0,-73.18,-8.990000000000002,48.44,-12.23,-17.82,13.16,7.86,6.66,27.490000000000002,67.63,7.299999999999997,1.6499999999999986
2025-08-04T17:10:02.562447,-12.0,27.0,-12.0,-47.0,45.0,-8.0,-6.0,0.0,33.0,19.0,78.0,2.0,-9.18,-20.990000000000002,9.440000000000001,-55.230000000000004,25.18,11.16,-4.14,-22.34,40.49,12.629999999999999,40.3,39.65
2025-08-04T17:10:02.570393,-1.0,73.0,22.0,5.0,48.0,-7.0,45.0,-47.0,12.0,82.0,62.0,-37.0,1.8199999999999998,25.009999999999998,43.44,-3.2300000000000004,28.18,12.16,46.86,-69.34,19.490000000000002,75.63,24.299999999999997,0.6499999999999986
2025-08-04T17:10:02.574548,-59.0,48.0,23.0,-4.0,-28.0,40.0,-53.0,0.0,-22.0,-101.0,53.0,48.0,-56.18,0.00999999999999801,44.44,-12.23,-47.82,59.16,-51.14,-22.34,-14.51,-107.37,15.299999999999997,85.65
2025-08-04T17:10:02.582491,16.0,115.0,-47.0,4.0,27.0,11.0,-7.0,1.0,39.0,7.0,30.0,-36.0,18.82,67.00999999999999,-25.56,-4.23,7.18,30.16,-5.14,-21.34,46.49,0.6299999999999999,-7.700000000000003,1.6499999999999986
2025-08-04T17:10:02.586847,4.0,54.0,-63.0,35.0,7.0,-17.0,9.0,2.0,-20.0,15.0,17.0,-42.0,6.82,6.009999999999998,-41.56,26.77,-12.82,2.16,10.86,-20.34,-12.51,8.629999999999999,-20.700000000000003,-4.350000000000001
2025-08-04T17:10:02.594860,10.0,11.0,-37.0,39.0,49.0,-12.0,-19.0,7.0,24.0,-58.0,64.0,4.0,12.82,-36.99,-15.559999999999999,30.77,29.18,7.16,-17.14,-15.34,31.490000000000002,-64.37,26.299999999999997,41.65
2025-08-04T17:10:02.599085,-58.0,80.0,-11.0,-7.0,41.0,-61.0,-81.0,-8.0,16.0,-29.0,21.0,-23.0,-55.18,32.01,10.440000000000001,-15.23,21.18,-41.84,-79.14,-30.34,23.490000000000002,-35.37,-16.700000000000003,14.649999999999999
2025-08-04T17:10:02.603609,12.0,37.0,11.0,-20.0,33.0,18.0,8.0,9.0,25.0,-27.0,49.0,15.0,14.82,-10.990000000000002,32.44,-28.23,13.18,37.16,9.86,-13.34,32.49,-33.37,11.299999999999997,52.65
2025-08-04T17:10:02.611319,-40.0,49.0,-30.0,13.0,70.0,-11.0,-5.0,31.0,-5.0,19.0,21.0,-46.0,-37.18,1.009999999999998,-8.559999999999999,4.77,50.18,8.16,-3.1399999999999997,8.66,2.49,12.629999999999999,-16.700000000000003,-8.350000000000001
2025-08-04T17:10:02.615506,1.0,7.0,-97.0,55.0,27.0,3.0,-47.0,116.0,5.0,-21.0,14.0,-54.0,3.82,-40.99,-75.56,46.769999999999996,7.18,22.16,-45.14,93.66,12.49,-27.37,-23.700000000000003,-16.35
2025-08-04T17:10:02.623584,-36.0,95.0,-46.0,52.0,44.0,-86.0,18.0,50.0,-19.0,-41.0,63.0,-13.0,-33.18,47.01,-24.56,43.769999999999996,24.18,-66.84,19.86,27.66,-11.51,-47.37,25.299999999999997,24.65
2025-08-04T17:10:02.628473,3.0,79.0,-90.0,21.0,10.0,5.0,27.0,16.0,21.0,-18.0,-25.0,-96.0,5.82,31.009999999999998,-68.56,12.77,-9.82,24.16,28.86,-6.34,28.490000000000002,-24.37,-62.7,-58.35
2025-08-04T17:10:02.635847,74.0,37.0,-51.0,52.0,31.0,-26.0,-68.0,27.0,-53.0,0.0,115.0,10.0,76.82,-10.990000000000002,-29.56,43.769999999999996,11.18,-6.84,-66.14,4.66,-45.51,-6.37,77.3,47.65
2025-08-04T17:10:02.640770,-2.0,14.0,-44.0,7.0,17.0,-15.0,79.0,6.0,34.0,41.0,27.0,24.0,0.8199999999999998,-33.99,-22.56,-1.2300000000000004,-2.8200000000000003,4.16,80.86,-16.34,41.49,34.63,-10.700000000000003,61.65
2025-08-04T17:10:02.648177,61.0,-6.0,-1.0,-23.0,25.0,-24.0,2.0,78.0,13.0,-26.0,97.0,-27.0,63.82,-53.99,20.44,-31.23,5.18,-4.84,3.8600000000000003,55.66,20.490000000000002,-32.37,59.3,10.649999999999999
2025-08-04T17:10:02.652977,16.0,38.0,-18.0,-15.0,-54.0,8.0,-73.0,119.0,-36.0,44.0,64.0,-47.0,18.82,-9.990000000000002,3.4400000000000013,-23.23,-73.82,27.16,-71.14,96.66,-28.509999999999998,37.63,26.299999999999997,-9.350000000000001
2025-08-04T17:10:02.660458,-21.0,-29.0,-44.0,36.0,80.0,39.0,-3.0,27.0,-59.0,38.0,85.0,-29.0,-18.18,-76.99000000000001,-22.56,27.77,60.18,58.16,-1.14,4.66,-51.51,31.63,47.3,8.649999999999999
2025-08-04T17:10:02.665256,-32.0,39.0,5.0,7.0,41.0,46.0,-7.0,44.0,9.0,-27.0,15.0,-39.0,-29.18,-8.990000000000002,26.44,-1.2300000000000004,21.18,65.16,-5.14,21.66,16.490000000000002,-33.37,-22.700000000000003,-1.3500000000000014
2025-08-04T17:10:02.672907,36.0,39.0,-19.0,-28.0,17.0,-42.0,27.0,12.0,5.0,6.0,40.0,-26.0,38.82,-8.990000000000002,2.4400000000000013,-36.230000000000004,-2.8200000000000003,-22.84,28.86,-10.34,12.49,-0.3700000000000001,2.299999999999997,11.649999999999999
2025-08-04T17:10:02.677595,15.0,-7.0,3.0,44.0,127.0,-78.0,1.0,-32.0,14.0,-51.0,55.0,-69.0,17.82,-54.99,24.44,35.769999999999996,107.18,-58.84,2.8600000000000003,-54.34,21.490000000000002,-57.37,17.299999999999997,-31.35
2025-08-04T17:10:02.685311,-91.0,52.0,1.0,9.0,27.0,0.0,-22.0,-25.0,36.0,-29.0,36.0,14.0,-88.18,4.009999999999998,22.44,0.7699999999999996,7.18,19.16,-20.14,-47.34,43.49,-35.37,-1.7000000000000028,51.65
2025-08-04T17:10:02.689166,-49.0,79.0,7.0,34.0,32.0,-77.0,-67.0,21.0,13.0,-42.0,56.0,38.0,-46.18,31.009999999999998,28.44,25.77,12.18,-57.84,-65.14,-1.3399999999999999,20.490000000000002,-48.37,18.299999999999997,75.65
2025-08-04T17:10:02.697585,-4.0,-6.0,-22.0,-33.0,20.0,-34.0,-4.0,22.0,-11.0,3.0,93.0,-15.0,-1.1800000000000002,-53.99,-0.5599999999999987,-41.230000000000004,0.17999999999999972,-14.84,-2.1399999999999997,-0.33999999999999986,-3.51,-3.37,55.3,22.65
2025-08-04T17:10:02.701646,-52.0,41.0,-29.0,22.0,1.0,-48.0,39.0,6.0,-4.0,-11.0,63.0,-4.0,-49.18,-6.990000000000002,-7.559999999999999,13.77,-18.82,-28.84,40.86,-16.34,3.49,-17.37,25.299999999999997,33.65
2025-08-04T17:10:02.709775,-10.0,21.0,9.0,9.0,42.0,-38.0,-11.0,78.0,-36.0,7.0,45.0,-52.0,-7.18,-26.990000000000002,30.44,0.7699999999999996,22.18,-18.84,-9.14,55.66,-28.509999999999998,0.6299999999999999,7.299999999999997,-14.350000000000001
2025-08-04T17:10:02.713901,12.0,-12.0,21.0,-72.0,26.0,-36.0,-21.0,-25.0,-83.0,51.0,17.0,-12.0,14.82,-59.99,42.44,-80.23,6.18,-16.84,-19.14,-47.34,-75.51,44.63,-20.700000000000003,25.65
2025-08-04T17:10:02.721837,-51.0,-30.0,-12.0,17.0,24.0,23.0,-25.0,107.0,6.0,-2.0,30.0,-40.0,-48.18,-77.99000000000001,9.440000000000001,8.77,4.18,42.16,-23.14,84.66,13.49,-8.370000000000001,-7.700000000000003,-2.3500000000000014
2025-08-04T17:10:02.726104,-29.0,76.0,-31.0,-22.0,56.0,25.0,-65.0,106.0,28.0,96.0,150.0,25.0,-26.18,28.009999999999998,-9.559999999999999,-30.23,36.18,44.16,-63.14,83.66,35.49,89.63,112.3,62.65
2025-08-04T17:10:02.734158,16.0,108.0,-61.0,18.0,15.0,-35.0,-18.0,15.0,-19.0,30.0,3.0,-63.0,18.82,60.01,-39.56,9.77,-4.82,-15.84,-16.14,-7.34,-11.51,23.63,-34.7,-25.35
2025-08-04T17:10:02.738351,23.0,-32.0,-5.0,-5.0,-38.0,-29.0,12.0,56.0,-32.0,60.0,46.0,20.0,25.82,-79.99000000000001,16.44,-13.23,-57.82,-9.84,13.86,33.66,-24.509999999999998,53.63,8.299999999999997,57.65
2025-08-04T17:10:02.746383,48.0,17.0,-51.0,-38.0,-36.0,-42.0,-32.0,36.0,-43.0,1.0,32.0,5.0,50.82,-30.990000000000002,-29.56,-46.230000000000004,-55.82,-22.84,-30.14,13.66,-35.51,-5.37,-5.700000000000003,42.65
2025-08-04T17:10:02.751074,42.0,-20.0,-25.0,-18.0,32.0,-29.0,-66.0,-41.0,-2.0,16.0,72.0,-34.0,44.82,-67.99000000000001,-3.5599999999999987,-26.23,12.18,-9.84,-64.14,-63.34,5.49,9.629999999999999,34.3,3.6499999999999986
2025-08-04T17:10:02.758889,57.0,93.0,25.0,-23.0,14.0,-87.0,-22.0,46.0,7.0,9.0,-1.0,-17.0,59.82,45.01,46.44,-31.23,-5.82,-67.84,-20.14,23.66,14.49,2.63,-38.7,20.65
2025-08-04T17:10:02.763034,-26.0,80.0,12.0,51.0,-10.0,-10.0,-39.0,57.0,25.0,20.0,67.0,-31.0,-23.18,32.01,33.44,42.769999999999996,-29.82,9.16,-37.14,34.66,32.49,13.629999999999999,29.299999999999997,6.649999999999999
