timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:26.300941,38.0,-29.0,7.0,16.0,-58.0,3.0,17.0,48.0,0.0,93.0,-79.0,86.0,25.18,-26.81,-0.8300000000000001,-0.35999999999999943,-35.44,-3.21,16.08,68.27,0.16,89.09,-62.09,73.8
2025-08-04T17:10:26.305151,-33.0,27.0,0.0,-16.0,-35.0,12.0,4.0,-11.0,-15.0,0.0,-57.0,59.0,-45.82,29.19,-7.83,-32.36,-12.440000000000001,5.79,3.08,9.27,-14.84,-3.91,-40.09,46.8
2025-08-04T17:10:26.313230,-22.0,66.0,-62.0,101.0,67.0,39.0,39.0,-7.0,-21.0,88.0,-72.0,2.0,-34.82,68.19,-69.83,84.64,89.56,32.79,38.08,13.27,-20.84,84.09,-55.09,-10.2
2025-08-04T17:10:26.317557,-2.0,13.0,-50.0,-39.0,13.0,-1.0,23.0,42.0,-7.0,31.0,-64.0,50.0,-14.82,15.19,-57.83,-55.36,35.56,-7.21,22.08,62.269999999999996,-6.84,27.09,-47.09,37.8
2025-08-04T17:10:26.325522,-33.0,5.0,1.0,-3.0,21.0,21.0,49.0,-1.0,-13.0,33.0,-126.0,-23.0,-45.82,7.1899999999999995,-6.83,-19.36,43.56,14.79,48.08,19.27,-12.84,29.09,-109.09,-35.2
2025-08-04T17:10:26.329840,73.0,-32.0,-3.0,-36.0,12.0,0.0,-20.0,30.0,1.0,53.0,30.0,8.0,60.18,-29.81,-10.83,-52.36,34.56,-6.21,-20.92,50.269999999999996,1.16,49.09,46.91,-4.199999999999999
2025-08-04T17:10:26.337890,0.0,100.0,8.0,-12.0,-8.0,-62.0,-8.0,-1.0,-10.0,93.0,-25.0,78.0,-12.82,102.19,0.16999999999999993,-28.36,14.559999999999999,-68.21,-8.92,19.27,-9.84,89.09,-8.09,65.8
2025-08-04T17:10:26.342300,103.0,15.0,-16.0,20.0,7.0,-4.0,-18.0,21.0,-12.0,34.0,-42.0,-12.0,90.18,17.19,-23.83,3.6400000000000006,29.56,-10.21,-18.92,41.269999999999996,-11.84,30.09,-25.09,-24.2
2025-08-04T17:10:26.350175,0.0,-56.0,-13.0,46.0,22.0,-13.0,51.0,-25.0,-48.0,72.0,-61.0,5.0,-12.82,-53.81,-20.83,29.64,44.56,-19.21,50.08,-4.73,-47.84,68.09,-44.09,-7.199999999999999
2025-08-04T17:10:26.354531,76.0,-8.0,13.0,-14.0,-44.0,32.0,-20.0,-26.0,13.0,17.0,-7.0,-17.0,63.18,-5.8100000000000005,5.17,-30.36,-21.44,25.79,-20.92,-5.73,13.16,13.09,9.91,-29.2
2025-08-04T17:10:26.362350,-18.0,-101.0,9.0,89.0,-8.0,23.0,110.0,-61.0,-18.0,11.0,-3.0,32.0,-30.82,-98.81,1.17,72.64,14.559999999999999,16.79,109.08,-40.730000000000004,-17.84,7.09,13.91,19.8
2025-08-04T17:10:26.366845,59.0,20.0,20.0,-53.0,8.0,-47.0,-10.0,-31.0,23.0,65.0,-46.0,-18.0,46.18,22.19,12.17,-69.36,30.56,-53.21,-10.92,-10.73,23.16,61.09,-29.09,-30.2
