timestamp_us,position
15759435490,100
15759451532,100
15759467529,100
15759483479,100
15759499671,100
15759515479,100
15759531538,100
15759547531,100
15759563438,100
15759579508,100
15759595485,100
15759611520,100
15759627468,100
15759643418,100
15759659482,100
15759675404,100
15759691599,100
15759707491,100
15759723422,100
15759739413,100
15759755517,100
15759771523,100
15759787525,100
15759803423,100
15759819523,100
15759835330,100
15759851372,100
15759867338,100
15759883299,100
15759899248,100
15759915467,100
15759947264,100
15759963283,101
15759979278,103
15760011261,105
15760027258,107
15760043236,108
15760075233,109
15760091275,111
15760107231,112
15760139281,113
15760155221,115
15760171114,116
15760203218,117
15760219205,119
15760235117,120
15760267276,122
15760283064,123
15760299280,124
15760331100,126
15760347068,127
15760363173,128
15760395065,130
15760411229,131
15760427016,132
15760459074,134
15760475005,136
15760491006,137
15760523102,138
15760539144,140
15760555057,141
15760586991,142
15760602977,144
15760619121,145
15760651086,146
15760667048,148
15760682934,149
15760714908,150
15760730925,152
15760746988,153
15760778957,154
15760795029,156
15760811034,157
15760842849,158
15760858987,160
15760874863,161
15760906792,163
15760922959,163
15760938971,163
15760971018,163
15760986801,163
15761002679,163
15761034800,163
15761050777,163
15761066681,163
15761082990,163
15761098724,163
15761114752,163
15761130787,163
15761146898,163
15761162897,163
15761178650,163
15761194854,163
15761210854,163
15761226708,163
15761242685,163
15761258791,163
15761274823,163
15761290579,163
15761306784,163
15761322699,163
15761338660,163
15761354618,163
15761370789,163
15761386707,163
15761402564,163
15761418617,163
15761434752,163
15761450768,163
15761466753,163
15761482570,163
15761498591,163
15761514567,163
15761546586,163
15761562561,164
15761578509,165
15761610646,167
15761626555,169
15761642411,171
15761674479,172
15761690453,174
15761706469,175
15761738386,176
15761754480,176
15761770442,176
15761802348,176
15761818533,176
15761834411,176
15761866498,176
15761882328,176
15761898378,176
15761914308,176
15761930469,176
15761946464,176
15761962413,176
15761978385,176
15761994264,176
15762010274,176
15762026267,176
15762042335,176
15762058355,176
15762074261,176
15762090406,176
15762106332,176
15762122330,176
15762138182,176
15762154405,176
15762170296,176
15762186223,176
15762202149,176
15762218224,176
15762234123,176
15762250162,176
15762266133,176
15762282159,176
15762298164,176
15762314247,176
15762330172,176
15762346119,176
15762378105,176
15762394110,175
15762410078,174
15762442257,172
15762458040,170
15762474069,169
15762506027,167
15762521989,166
15762538029,165
15762570048,164
15762586045,163
15762602017,163
15762634189,163
15762650053,163
15762665954,163
15762697948,163
15762714160,163
15762730023,163
15762745932,163
15762762138,163
15762778136,163
15762793932,163
15762809998,163
15762825974,163
15762842056,163
15762857916,163
15762873940,163
15762889886,163
15762905917,163
15762921889,163
15762937953,163
15762954103,163
15762970023,163
15762985838,163
15763001821,163
15763017875,163
15763033841,163
15763049792,163
15763065924,163
15763081829,163
15763097840,163
15763113796,163
15763130024,163
15763145974,163
15763161977,163
15763177900,163
15763209723,163
15763225913,162
15763241869,161
15763273805,160
15763289972,158
15763305926,156
15763337703,155
15763353927,153
15763369743,152
15763401860,151
15763417664,149
15763433680,148
15763465795,147
15763481674,145
15763497789,144
15763529640,143
15763545841,141
15763561629,140
15763593658,138
15763609673,137
15763625721,136
15763657563,134
15763673698,133
15763689532,132
15763721725,130
15763737534,129
15763753529,128
15763785630,126
15763801752,125
15763817569,124
15763849592,122
15763865448,121
15763881477,120
15763913443,118
15763929457,117
15763945660,116
15763977393,114
15763993380,113
15764009384,112
15764041440,111
15764057566,109
15764073577,108
15764105520,106
15764121343,104
15764137315,103
15764169333,102
15764185293,100
15764201248,100
15764233302,100
15764249339,100
15764265316,100
15764297311,100
15764313315,100
15764329245,100
15764361293,100
15764377317,100
15764393292,100
15764409387,100
15764425218,100
15764441208,100
15764457175,100
15764473245,100
15764489117,100
15764505164,100
15764521175,100
15764537082,100
15764553198,100
15764569230,100
15764585080,100
15764601193,100
15764617164,100
15764633086,100
15764649095,100
15764665236,100
15764681054,100
15764697132,100
15764713098,100
15764729092,100
15764745021,100
15764760975,100
15764777076,100
15764793170,100
15764809227,100
15764825188,100
15764841072,100
