timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:10.434007,6.0,58.0,-4.0,-14.0,-38.0,73.0,71.0,-24.0,-36.0,15.0,-67.0,49.0,-1.4900000000000002,63.44,-10.6,-18.87,-20.24,66.86,63.269999999999996,-6.77,-28.08,-0.9399999999999995,-49.65,35.64
2025-08-04T17:10:10.442088,-90.0,29.0,45.0,41.0,-38.0,-29.0,52.0,7.0,34.0,77.0,-56.0,18.0,-97.49,34.44,38.4,36.13,-20.24,-35.14,44.269999999999996,24.23,41.92,61.06,-38.65,4.640000000000001
2025-08-04T17:10:10.446396,45.0,-10.0,-31.0,38.0,51.0,-4.0,33.0,12.0,-49.0,35.0,-26.0,54.0,37.51,-4.56,-37.6,33.13,68.76,-10.14,25.27,29.23,-41.08,19.060000000000002,-8.649999999999999,40.64
2025-08-04T17:10:10.454239,5.0,-49.0,-35.0,74.0,-8.0,30.0,-37.0,42.0,39.0,1.0,-50.0,-33.0,-2.49,-43.56,-41.6,69.13,9.760000000000002,23.86,-44.730000000000004,59.230000000000004,46.92,-14.94,-32.65,-46.36
2025-08-04T17:10:10.458604,55.0,-11.0,20.0,-20.0,-37.0,90.0,-23.0,-80.0,-7.0,63.0,-49.0,72.0,47.51,-5.56,13.4,-24.87,-19.24,83.86,-30.73,-62.769999999999996,0.9199999999999999,47.06,-31.65,58.64
2025-08-04T17:10:10.466625,57.0,5.0,22.0,-17.0,-59.0,34.0,-36.0,-37.0,-18.0,39.0,-38.0,10.0,49.51,10.440000000000001,15.4,-21.87,-41.239999999999995,27.86,-43.730000000000004,-19.77,-10.08,23.060000000000002,-20.65,-3.3599999999999994
2025-08-04T17:10:10.470778,-76.0,-27.0,91.0,7.0,16.0,9.0,37.0,-44.0,-40.0,102.0,-17.0,-2.0,-83.49,-21.56,84.4,2.13,33.760000000000005,2.8600000000000003,29.27,-26.77,-32.08,86.06,0.3500000000000014,-15.36
2025-08-04T17:10:10.475068,-78.0,64.0,25.0,-34.0,-10.0,5.0,87.0,12.0,-83.0,73.0,-52.0,50.0,-85.49,69.44,18.4,-38.87,7.760000000000002,-1.1399999999999997,79.27,29.23,-75.08,57.06,-34.65,36.64
2025-08-04T17:10:10.483053,-14.0,15.0,-71.0,-35.0,-13.0,-35.0,101.0,-20.0,28.0,24.0,-67.0,70.0,-21.490000000000002,20.44,-77.6,-39.87,4.760000000000002,-41.14,93.27,-2.7699999999999996,35.92,8.06,-49.65,56.64
2025-08-04T17:10:10.487734,28.0,18.0,76.0,52.0,-4.0,-10.0,-62.0,-58.0,10.0,42.0,-94.0,34.0,20.509999999999998,23.44,69.4,47.13,13.760000000000002,-16.14,-69.73,-40.769999999999996,17.92,26.060000000000002,-76.65,20.64
2025-08-04T17:10:10.495524,35.0,-19.0,-12.0,-16.0,-94.0,6.0,16.0,-2.0,-36.0,44.0,-73.0,35.0,27.509999999999998,-13.559999999999999,-18.6,-20.87,-76.24,-0.13999999999999968,8.27,15.23,-28.08,28.060000000000002,-55.65,21.64
2025-08-04T17:10:10.499510,-8.0,-70.0,79.0,-25.0,13.0,34.0,21.0,-14.0,-20.0,42.0,-30.0,53.0,-15.49,-64.56,72.4,-29.87,30.76,27.86,13.27,3.2300000000000004,-12.08,26.060000000000002,-12.649999999999999,39.64
2025-08-04T17:10:10.507715,3.0,-49.0,8.0,0.0,11.0,66.0,37.0,-57.0,13.0,40.0,14.0,79.0,-4.49,-43.56,1.4000000000000004,-4.87,28.76,59.86,29.27,-39.769999999999996,20.92,24.060000000000002,31.35,65.64
2025-08-04T17:10:10.511951,-53.0,-81.0,-11.0,-52.0,32.0,16.0,47.0,-36.0,-36.0,64.0,-20.0,66.0,-60.49,-75.56,-17.6,-56.87,49.760000000000005,9.86,39.269999999999996,-18.77,-28.08,48.06,-2.6499999999999986,52.64
2025-08-04T17:10:10.519994,42.0,12.0,1.0,-15.0,3.0,-9.0,36.0,-62.0,14.0,-12.0,-68.0,36.0,34.51,17.44,-5.6,-19.87,20.76,-15.14,28.27,-44.769999999999996,21.92,-27.939999999999998,-50.65,22.64
2025-08-04T17:10:10.524104,-25.0,60.0,2.0,5.0,21.0,-13.0,-9.0,-57.0,-23.0,25.0,-65.0,1.0,-32.49,65.44,-4.6,0.1299999999999999,38.760000000000005,-19.14,-16.73,-39.769999999999996,-15.08,9.06,-47.65,-12.36
2025-08-04T17:10:10.532327,-52.0,7.0,20.0,0.0,-25.0,-35.0,20.0,-71.0,-3.0,16.0,-50.0,39.0,-59.49,12.440000000000001,13.4,-4.87,-7.239999999999998,-41.14,12.27,-53.769999999999996,4.92,0.0600000000000005,-32.65,25.64
2025-08-04T17:10:10.536453,-62.0,6.0,19.0,10.0,-10.0,-24.0,30.0,-37.0,-79.0,1.0,-65.0,41.0,-69.49,11.440000000000001,12.4,5.13,7.760000000000002,-30.14,22.27,-19.77,-71.08,-14.94,-47.65,27.64
2025-08-04T17:10:10.544480,-42.0,10.0,58.0,84.0,-42.0,30.0,14.0,-65.0,-53.0,49.0,7.0,33.0,-49.49,15.440000000000001,51.4,79.13,-24.24,23.86,6.27,-47.769999999999996,-45.08,33.06,24.35,19.64
2025-08-04T17:10:10.548858,-18.0,27.0,-60.0,-81.0,-40.0,55.0,84.0,2.0,-27.0,2.0,-58.0,55.0,-25.490000000000002,32.44,-66.6,-85.87,-22.24,48.86,76.27,19.23,-19.08,-13.94,-40.65,41.64
2025-08-04T17:10:10.556985,68.0,16.0,-45.0,1.0,-22.0,29.0,15.0,-54.0,11.0,10.0,-40.0,52.0,60.51,21.44,-51.6,-3.87,-4.239999999999998,22.86,7.27,-36.769999999999996,18.92,-5.9399999999999995,-22.65,38.64
2025-08-04T17:10:10.561190,-10.0,-29.0,59.0,14.0,43.0,-48.0,48.0,-56.0,-57.0,59.0,-84.0,10.0,-17.490000000000002,-23.56,52.4,9.129999999999999,60.760000000000005,-54.14,40.269999999999996,-38.769999999999996,-49.08,43.06,-66.65,-3.3599999999999994
2025-08-04T17:10:10.569061,31.0,-13.0,38.0,4.0,55.0,-39.0,6.0,-25.0,-47.0,59.0,-99.0,62.0,23.509999999999998,-7.56,31.4,-0.8700000000000001,72.76,-45.14,-1.7300000000000004,-7.77,-39.08,43.06,-81.65,48.64
2025-08-04T17:10:10.573383,79.0,-59.0,11.0,-27.0,-21.0,47.0,96.0,-59.0,-12.0,22.0,-51.0,14.0,71.51,-53.56,4.4,-31.87,-3.2399999999999984,40.86,88.27,-41.769999999999996,-4.08,6.0600000000000005,-33.65,0.6400000000000006
2025-08-04T17:10:10.581360,19.0,6.0,57.0,28.0,-50.0,59.0,43.0,-87.0,9.0,4.0,-77.0,110.0,11.51,11.440000000000001,50.4,23.13,-32.239999999999995,52.86,35.269999999999996,-69.77,16.92,-11.94,-59.65,96.64
2025-08-04T17:10:10.585535,-46.0,-49.0,-14.0,56.0,-42.0,17.0,33.0,-85.0,-4.0,0.0,-43.0,-6.0,-53.49,-43.56,-20.6,51.13,-24.24,10.86,25.27,-67.77,3.92,-15.94,-25.65,-19.36
2025-08-04T17:10:10.593547,-29.0,-53.0,29.0,-60.0,13.0,18.0,12.0,0.0,44.0,50.0,-54.0,58.0,-36.49,-47.56,22.4,-64.87,30.76,11.86,4.27,17.23,51.92,34.06,-36.65,44.64
2025-08-04T17:10:10.597903,-24.0,28.0,57.0,-47.0,-21.0,54.0,6.0,-34.0,-23.0,33.0,-18.0,91.0,-31.490000000000002,33.44,50.4,-51.87,-3.2399999999999984,47.86,-1.7300000000000004,-16.77,-15.08,17.060000000000002,-0.6499999999999986,77.64
2025-08-04T17:10:10.605894,-72.0,-16.0,-10.0,-29.0,-30.0,23.0,-4.0,-81.0,-2.0,1.0,26.0,98.0,-79.49,-10.559999999999999,-16.6,-33.87,-12.239999999999998,16.86,-11.73,-63.769999999999996,5.92,-14.94,43.35,84.64
2025-08-04T17:10:10.610220,-37.0,10.0,25.0,0.0,38.0,-33.0,-16.0,49.0,17.0,46.0,-64.0,41.0,-44.49,15.440000000000001,18.4,-4.87,55.760000000000005,-39.14,-23.73,66.23,24.92,30.060000000000002,-46.65,27.64
2025-08-04T17:10:10.618331,-19.0,-46.0,-77.0,70.0,-4.0,3.0,16.0,-150.0,-18.0,26.0,-22.0,32.0,-26.490000000000002,-40.56,-83.6,65.13,13.760000000000002,-3.1399999999999997,8.27,-132.77,-10.08,10.06,-4.649999999999999,18.64
2025-08-04T17:10:10.622425,-4.0,-61.0,-45.0,39.0,-49.0,-33.0,12.0,8.0,46.0,83.0,-70.0,35.0,-11.49,-55.56,-51.6,34.13,-31.24,-39.14,4.27,25.23,53.92,67.06,-52.65,21.64
2025-08-04T17:10:10.630450,-1.0,-35.0,84.0,60.0,-49.0,43.0,34.0,-62.0,67.0,24.0,-51.0,75.0,-8.49,-29.56,77.4,55.13,-31.24,36.86,26.27,-44.769999999999996,74.92,8.06,-33.65,61.64
2025-08-04T17:10:10.634669,-47.0,-115.0,57.0,-60.0,-64.0,44.0,-16.0,-59.0,76.0,75.0,-41.0,36.0,-54.49,-109.56,50.4,-64.87,-46.239999999999995,37.86,-23.73,-41.769999999999996,83.92,59.06,-23.65,22.64
2025-08-04T17:10:10.642841,38.0,55.0,37.0,-8.0,-2.0,10.0,51.0,55.0,21.0,19.0,-11.0,41.0,30.509999999999998,60.44,30.4,-12.870000000000001,15.760000000000002,3.8600000000000003,43.269999999999996,72.23,28.92,3.0600000000000005,6.350000000000001,27.64
2025-08-04T17:10:10.647157,36.0,12.0,-39.0,-17.0,-41.0,18.0,-39.0,-4.0,-9.0,10.0,-68.0,49.0,28.509999999999998,17.44,-45.6,-21.87,-23.24,11.86,-46.730000000000004,13.23,-1.08,-5.9399999999999995,-50.65,35.64
2025-08-04T17:10:10.651164,32.0,49.0,-65.0,0.0,8.0,-7.0,10.0,-76.0,8.0,5.0,-6.0,-2.0,24.509999999999998,54.44,-71.6,-4.87,25.76,-13.14,2.2699999999999996,-58.769999999999996,15.92,-10.94,11.350000000000001,-15.36
2025-08-04T17:10:10.659232,-36.0,-7.0,-50.0,43.0,-75.0,3.0,14.0,11.0,10.0,73.0,-24.0,-41.0,-43.49,-1.5599999999999996,-56.6,38.13,-57.239999999999995,-3.1399999999999997,6.27,28.23,17.92,57.06,-6.649999999999999,-54.36
2025-08-04T17:10:10.667172,61.0,20.0,-36.0,107.0,-61.0,17.0,16.0,-37.0,-20.0,64.0,-23.0,-14.0,53.51,25.44,-42.6,102.13,-43.239999999999995,10.86,8.27,-19.77,-12.08,48.06,-5.649999999999999,-27.36
2025-08-04T17:10:10.671487,65.0,15.0,-45.0,66.0,-32.0,34.0,-26.0,-47.0,-24.0,88.0,-74.0,18.0,57.51,20.44,-51.6,61.13,-14.239999999999998,27.86,-33.730000000000004,-29.77,-16.08,72.06,-56.65,4.640000000000001
2025-08-04T17:10:10.679580,55.0,-2.0,73.0,-6.0,62.0,19.0,25.0,-24.0,-54.0,1.0,-67.0,-50.0,47.51,3.4400000000000004,66.4,-10.870000000000001,79.76,12.86,17.27,-6.77,-46.08,-14.94,-49.65,-63.36
2025-08-04T17:10:10.683879,7.0,23.0,35.0,-70.0,-15.0,-2.0,33.0,-19.0,43.0,70.0,-13.0,0.0,-0.4900000000000002,28.44,28.4,-74.87,2.7600000000000016,-8.14,25.27,-1.7699999999999996,50.92,54.06,4.350000000000001,-13.36
2025-08-04T17:10:10.687858,51.0,5.0,23.0,-17.0,10.0,-20.0,-15.0,7.0,-29.0,13.0,-9.0,-19.0,43.51,10.440000000000001,16.4,-21.87,27.76,-26.14,-22.73,24.23,-21.08,-2.9399999999999995,8.350000000000001,-32.36
2025-08-04T17:10:10.696131,25.0,-42.0,135.0,65.0,-63.0,9.0,-15.0,-39.0,-29.0,2.0,4.0,8.0,17.509999999999998,-36.56,128.4,60.13,-45.239999999999995,2.8600000000000003,-22.73,-21.77,-21.08,-13.94,21.35,-5.359999999999999
2025-08-04T17:10:10.700145,3.0,9.0,-50.0,14.0,-43.0,-41.0,-46.0,-7.0,-15.0,-50.0,-3.0,-19.0,-4.49,14.440000000000001,-56.6,9.129999999999999,-25.24,-47.14,-53.730000000000004,10.23,-7.08,-65.94,14.350000000000001,-32.36
2025-08-04T17:10:10.708325,1.0,-8.0,-9.0,19.0,-14.0,-81.0,24.0,-20.0,-58.0,-43.0,64.0,-19.0,-6.49,-2.5599999999999996,-15.6,14.129999999999999,3.7600000000000016,-87.14,16.27,-2.7699999999999996,-50.08,-58.94,81.35,-32.36
2025-08-04T17:10:10.712433,82.0,-18.0,54.0,30.0,-33.0,-5.0,-2.0,6.0,4.0,-6.0,51.0,-1.0,74.51,-12.559999999999999,47.4,25.13,-15.239999999999998,-11.14,-9.73,23.23,11.92,-21.939999999999998,68.35,-14.36
