timestamp_us,position
15735639009,100
15735654840,100
15735670872,100
15735686883,100
15735702825,100
15735718844,100
15735734804,100
15735750785,100
15735766821,100
15735782977,100
15735798973,100
15735814926,100
15735830944,100
15735846860,100
15735862803,100
15735878870,100
15735894770,100
15735910836,100
15735926679,100
15735942696,100
15735958730,100
15735974696,100
15735990892,100
15736006773,100
15736022791,100
15736038777,100
15736054771,100
15736070710,100
15736086745,100
15736102692,100
15736118860,100
15736150717,100
15736166747,101
15736182613,103
15736214699,105
15736230634,107
15736246702,108
15736278663,109
15736294774,111
15736310567,112
15736342744,113
15736358688,115
15736374508,116
15736406701,117
15736422465,119
15736438563,120
15736470668,122
15736486479,123
15736502442,124
15736534517,126
15736550464,127
15736566398,128
15736598435,130
15736614472,131
15736630563,132
15736662623,134
15736678592,136
15736694594,137
15736726417,138
15736742500,140
15736758340,141
15736790369,142
15736806264,144
15736822414,145
15736854380,146
15736870313,148
15736886273,149
15736918406,150
15736934318,152
15736950317,153
15736982296,154
15736998310,156
15737014308,157
15737046317,158
15737062170,160
15737078206,161
15737110214,163
15737126177,163
15737142216,163
15737174199,163
15737190151,163
15737206199,163
15737238160,163
15737254206,163
15737270068,163
15737286244,163
15737302250,163
15737318234,163
15737334239,163
15737350199,163
15737366242,163
15737382137,163
15737398072,163
15737414115,163
15737430082,163
15737445989,163
15737462212,163
15737478221,163
15737494009,163
15737510199,163
15737526197,163
15737542094,163
15737558027,163
15737573962,163
15737589933,163
15737605989,163
15737622142,163
15737638093,163
15737653936,163
15737669931,163
15737686080,163
15737701902,163
15737717985,163
15737749964,163
15737765893,164
15737781932,165
15737814078,167
15737829827,169
15737845809,171
15737877902,172
15737893880,174
15737909862,175
15737941790,176
15737957778,176
15737973859,176
15738005824,176
15738021920,176
15738037906,176
15738069758,176
15738085835,176
15738101754,176
15738117763,176
15738133745,176
15738149661,176
15738165679,176
15738181800,176
15738197673,176
15738213843,176
15738229811,176
15738245698,176
15738261745,176
15738277661,176
15738293856,176
15738309727,176
15738325813,176
15738341633,176
15738357646,176
15738373818,176
15738389817,176
15738405660,176
15738421817,176
15738437693,176
15738453747,176
15738469772,176
15738485686,176
15738501833,176
15738517814,176
15738533750,176
15738549739,176
15738581524,176
15738597566,175
15738613517,174
15738645719,172
15738661684,170
15738677628,169
15738709418,167
15738725593,166
15738741406,165
15738773415,164
15738789346,163
15738805592,163
15738837540,163
15738853480,163
15738869359,163
15738901335,163
15738917401,163
15738933421,163
15738949301,163
15738965348,163
15738981488,163
15738997338,163
15739013250,163
15739029236,163
15739045226,163
15739061184,163
15739077207,163
15739093215,163
15739109195,163
15739125282,163
15739141217,163
15739157207,163
15739173246,163
15739189269,163
15739205265,163
15739221152,163
15739237247,163
15739253180,163
15739269195,163
15739285086,163
15739301299,163
15739317067,163
15739333109,163
15739349176,163
15739365125,163
15739381104,163
15739413028,163
15739429130,162
15739445037,161
15739477205,160
15739492974,158
15739509091,157
15739541136,155
15739557015,153
15739572987,152
15739604963,151
15739620993,149
15739636936,148
15739669146,147
15739685160,145
15739700910,144
15739732911,143
15739748883,141
15739764883,140
15739796971,138
15739812831,137
15739828900,136
15739860838,134
15739876819,133
15739892824,132
15739924901,130
15739940833,129
15739956808,128
15739988901,126
15740004989,125
15740020797,124
15740052727,122
15740068802,121
15740084876,120
15740116785,118
15740132974,117
15740148951,116
15740180965,114
15740196907,113
15740212688,112
15740244682,111
15740260619,109
15740276606,108
15740308707,106
15740324800,104
15740340810,103
15740372804,102
15740388700,100
15740404717,100
15740436674,100
15740452621,100
15740468720,100
15740500814,100
15740516826,100
15740532729,100
15740564519,100
15740580738,100
15740596578,100
15740612615,100
15740628590,100
15740644690,100
15740660489,100
15740676582,100
15740692594,100
15740708683,100
15740724696,100
15740740457,100
15740756445,100
15740772694,100
15740788413,100
15740804498,100
15740820640,100
15740836392,100
15740852555,100
15740868401,100
15740884356,100
15740900415,100
15740916488,100
15740932423,100
15740948354,100
15740964369,100
15740980591,100
15740996570,100
15741012366,100
15741028552,100
15741044351,100
