timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:10:18.363393,57.0,-36.0,25.0,13.0,-106.0,-31.0,-89.0,-21.0,76.0,19.0,-26.0,58.0,40.05,-30.72,11.99,5.17,-80.66,-31.96,-104.18,7.050000000000001,74.74,-0.4499999999999993,0.5,32.04
2025-08-04T17:10:18.367496,0.0,-34.0,76.0,71.0,-25.0,-5.0,16.0,-44.0,40.0,43.0,0.0,27.0,-16.95,-28.72,62.99,63.17,0.33999999999999986,-5.96,0.8200000000000003,-15.95,38.74,23.55,26.5,1.0399999999999991
2025-08-04T17:10:18.375680,43.0,-39.0,63.0,71.0,-40.0,-13.0,19.0,-53.0,-4.0,27.0,-34.0,68.0,26.05,-33.72,49.99,63.17,-14.66,-13.96,3.8200000000000003,-24.95,-5.26,7.550000000000001,-7.5,42.04
2025-08-04T17:10:18.379933,-61.0,-2.0,51.0,16.0,-20.0,46.0,4.0,-5.0,35.0,-83.0,4.0,40.0,-77.95,3.2800000000000002,37.99,8.17,5.34,45.04,-11.18,23.05,33.74,-102.45,30.5,14.04
2025-08-04T17:10:18.387876,5.0,-105.0,60.0,31.0,10.0,91.0,-26.0,14.0,0.0,46.0,-111.0,69.0,-11.95,-99.72,46.99,23.17,35.34,90.04,-41.18,42.05,-1.26,26.55,-84.5,43.04
2025-08-04T17:10:18.392144,-26.0,-9.0,73.0,-17.0,-17.0,13.0,15.0,13.0,14.0,37.0,-44.0,37.0,-42.95,-3.7199999999999998,59.99,-24.83,8.34,12.04,-0.17999999999999972,41.05,12.74,17.55,-17.5,11.04
2025-08-04T17:10:18.400166,23.0,0.0,-26.0,-47.0,-42.0,79.0,-43.0,15.0,-24.0,43.0,-10.0,72.0,6.050000000000001,5.28,-39.01,-54.83,-16.66,78.04,-58.18,43.05,-25.26,23.55,16.5,46.04
2025-08-04T17:10:18.404401,8.0,8.0,18.0,1.0,24.0,-48.0,22.0,38.0,-21.0,-23.0,-96.0,95.0,-8.95,13.280000000000001,4.99,-6.83,49.34,-48.96,6.82,66.05,-22.26,-42.45,-69.5,69.03999999999999
2025-08-04T17:10:18.412546,6.0,-14.0,23.0,32.0,-11.0,-24.0,23.0,-14.0,-12.0,11.0,-35.0,56.0,-10.95,-8.719999999999999,9.99,24.17,14.34,-24.96,7.82,14.05,-13.26,-8.45,-8.5,30.04
2025-08-04T17:10:18.416826,-43.0,50.0,-5.0,74.0,21.0,-5.0,15.0,-69.0,18.0,7.0,-58.0,21.0,-59.95,55.28,-18.009999999999998,66.17,46.34,-5.96,-0.17999999999999972,-40.95,16.74,-12.45,-31.5,-4.960000000000001
2025-08-04T17:10:18.424704,-15.0,-9.0,5.0,68.0,-9.0,4.0,-39.0,51.0,-19.0,53.0,9.0,-10.0,-31.95,-3.7199999999999998,-8.01,60.17,16.34,3.04,-54.18,79.05,-20.26,33.55,35.5,-35.96
2025-08-04T17:10:18.429066,-17.0,83.0,-62.0,15.0,-55.0,-19.0,-49.0,-2.0,-15.0,96.0,-72.0,75.0,-33.95,88.28,-75.01,7.17,-29.66,-19.96,-64.18,26.05,-16.26,76.55,-45.5,49.04
2025-08-04T17:10:18.437106,97.0,-10.0,-51.0,16.0,-63.0,15.0,-68.0,21.0,-48.0,41.0,-37.0,46.0,80.05,-4.72,-64.01,8.17,-37.66,14.04,-83.18,49.05,-49.26,21.55,-10.5,20.04
2025-08-04T17:10:18.441556,110.0,-53.0,-24.0,6.0,-11.0,22.0,41.0,-39.0,-88.0,29.0,-87.0,36.0,93.05,-47.72,-37.01,-1.83,14.34,21.04,25.82,-10.95,-89.26,9.55,-60.5,10.04
2025-08-04T17:10:18.449430,16.0,-31.0,-3.0,-95.0,6.0,71.0,32.0,-51.0,-20.0,35.0,-60.0,82.0,-0.9499999999999993,-25.72,-16.009999999999998,-102.83,31.34,70.04,16.82,-22.95,-21.26,15.55,-33.5,56.04
2025-08-04T17:10:18.453776,-21.0,-65.0,48.0,-5.0,-20.0,-32.0,25.0,23.0,10.0,49.0,-40.0,66.0,-37.95,-59.72,34.99,-12.83,5.34,-32.96,9.82,51.05,8.74,29.55,-13.5,40.04
2025-08-04T17:10:18.461638,11.0,-13.0,61.0,45.0,13.0,-84.0,12.0,13.0,8.0,20.0,-52.0,69.0,-5.949999999999999,-7.72,47.99,37.17,38.34,-84.96,-3.1799999999999997,41.05,6.74,0.5500000000000007,-25.5,43.04
2025-08-04T17:10:18.465847,-51.0,31.0,35.0,-4.0,-50.0,-37.0,59.0,-27.0,-86.0,59.0,-59.0,49.0,-67.95,36.28,21.990000000000002,-11.83,-24.66,-37.96,43.82,1.0500000000000007,-87.26,39.55,-32.5,23.04
2025-08-04T17:10:18.473790,-39.0,37.0,52.0,61.0,-74.0,66.0,135.0,-3.0,-26.0,44.0,-42.0,-32.0,-55.95,42.28,38.99,53.17,-48.66,65.04,119.82,25.05,-27.26,24.55,-15.5,-57.96
2025-08-04T17:10:18.478409,-44.0,21.0,3.0,14.0,-37.0,62.0,36.0,7.0,-3.0,-26.0,-94.0,43.0,-60.95,26.28,-10.01,6.17,-11.66,61.04,20.82,35.05,-4.26,-45.45,-67.5,17.04
2025-08-04T17:10:18.486070,-6.0,44.0,-92.0,-129.0,-11.0,102.0,50.0,10.0,-34.0,77.0,-124.0,28.0,-22.95,49.28,-105.01,-136.83,14.34,101.04,34.82,38.05,-35.26,57.55,-97.5,2.039999999999999
2025-08-04T17:10:18.490402,54.0,8.0,-31.0,25.0,-4.0,-1.0,33.0,-60.0,8.0,34.0,-50.0,16.0,37.05,13.280000000000001,-44.01,17.17,21.34,-1.96,17.82,-31.95,6.74,14.55,-23.5,-9.96
2025-08-04T17:10:18.494581,26.0,-7.0,-65.0,-8.0,15.0,45.0,67.0,-63.0,-9.0,77.0,-8.0,35.0,9.05,-1.7199999999999998,-78.01,-15.83,40.34,44.04,51.82,-34.95,-10.26,57.55,18.5,9.04
2025-08-04T17:10:18.502723,35.0,20.0,-63.0,59.0,-8.0,48.0,77.0,-74.0,24.0,28.0,-71.0,-26.0,18.05,25.28,-76.01,51.17,17.34,47.04,61.82,-45.95,22.74,8.55,-44.5,-51.96
2025-08-04T17:10:18.506743,53.0,-56.0,-52.0,12.0,11.0,-88.0,7.0,-128.0,-61.0,3.0,-73.0,7.0,36.05,-50.72,-65.01,4.17,36.34,-88.96,-8.18,-99.95,-62.26,-16.45,-46.5,-18.96
2025-08-04T17:10:18.515048,82.0,-12.0,-33.0,56.0,0.0,-7.0,-7.0,-37.0,15.0,-10.0,-41.0,-20.0,65.05,-6.72,-46.01,48.17,25.34,-7.96,-22.18,-8.95,13.74,-29.45,-14.5,-45.96
2025-08-04T17:10:18.519100,20.0,-45.0,-20.0,5.0,-87.0,-35.0,63.0,-13.0,-34.0,31.0,71.0,19.0,3.0500000000000007,-39.72,-33.01,-2.83,-61.66,-35.96,47.82,15.05,-35.26,11.55,97.5,-6.960000000000001
2025-08-04T17:10:18.527370,-47.0,-56.0,46.0,53.0,-59.0,25.0,53.0,-73.0,-5.0,-1.0,-2.0,71.0,-63.95,-50.72,32.99,45.17,-33.66,24.04,37.82,-44.95,-6.26,-20.45,24.5,45.04
