timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:39:32.197050,33.0,46.0,-11.0,-63.0,-15.0,81.0,19.0,24.0,-40.0,4.0,-2.0,106.0,22.86,19.74,-3.01,-30.590000000000003,4.379999999999999,65.09,16.42,5.649999999999999,-27.7,0.9900000000000002,-0.8,114.6
2025-07-30T19:39:32.205022,38.0,-51.0,54.0,1.0,-5.0,11.0,27.0,-33.0,0.0,57.0,-57.0,12.0,27.86,-77.26,61.99,33.41,14.379999999999999,-4.91,24.42,-51.35,12.3,53.99,-55.8,20.6
2025-07-30T19:39:32.209937,45.0,42.0,18.0,-96.0,-22.0,6.0,25.0,57.0,-10.0,-45.0,-86.0,38.0,34.86,15.739999999999998,25.990000000000002,-63.59,-2.620000000000001,-9.91,22.42,38.65,2.3000000000000007,-48.01,-84.8,46.6
2025-07-30T19:39:32.217339,3.0,-32.0,45.0,-7.0,7.0,20.0,-19.0,8.0,-47.0,8.0,-2.0,-18.0,-7.140000000000001,-58.260000000000005,52.99,25.409999999999997,26.38,4.09,-21.58,-10.350000000000001,-34.7,4.99,-0.8,-9.4
2025-07-30T19:39:32.221600,5.0,39.0,-17.0,2.0,-34.0,-37.0,-29.0,-37.0,-47.0,-38.0,17.0,-38.0,-5.140000000000001,12.739999999999998,-9.01,34.41,-14.620000000000001,-52.91,-31.58,-55.35,-34.7,-41.01,18.2,-29.4
2025-07-30T19:39:32.229542,-30.0,-19.0,50.0,21.0,30.0,-11.0,24.0,8.0,39.0,30.0,-26.0,-24.0,-40.14,-45.260000000000005,57.99,53.41,49.379999999999995,-26.91,21.42,-10.350000000000001,51.3,26.990000000000002,-24.8,-15.4
2025-07-30T19:39:32.233839,3.0,66.0,-89.0,-23.0,-48.0,41.0,47.0,21.0,-43.0,36.0,18.0,-19.0,-7.140000000000001,39.739999999999995,-81.01,9.409999999999997,-28.62,25.09,44.42,2.6499999999999986,-30.7,32.99,19.2,-10.4
2025-07-30T19:39:32.241840,-12.0,72.0,-6.0,-75.0,60.0,16.0,-11.0,-51.0,-37.0,34.0,-94.0,-27.0,-22.14,45.739999999999995,1.9900000000000002,-42.59,79.38,0.08999999999999986,-13.58,-69.35,-24.7,30.990000000000002,-92.8,-18.4
2025-07-30T19:39:32.246094,7.0,-7.0,-49.0,-16.0,-54.0,47.0,32.0,11.0,11.0,96.0,-45.0,-13.0,-3.1400000000000006,-33.260000000000005,-41.01,16.409999999999997,-34.620000000000005,31.09,29.42,-7.350000000000001,23.3,92.99,-43.8,-4.4
2025-07-30T19:39:32.254059,-3.0,21.0,27.0,-56.0,23.0,80.0,-38.0,-35.0,39.0,-26.0,-52.0,3.0,-13.14,-5.260000000000002,34.99,-23.590000000000003,42.379999999999995,64.09,-40.58,-53.35,51.3,-29.009999999999998,-50.8,11.6
2025-07-30T19:39:32.258602,13.0,-63.0,32.0,-4.0,21.0,-6.0,-4.0,-22.0,-56.0,47.0,-7.0,-59.0,2.8599999999999994,-89.26,39.99,28.409999999999997,40.379999999999995,-21.91,-6.58,-40.35,-43.7,43.99,-5.8,-50.4
2025-07-30T19:39:32.266547,61.0,-64.0,-58.0,-63.0,-27.0,-47.0,-61.0,-20.0,-34.0,101.0,42.0,-47.0,50.86,-90.26,-50.01,-30.590000000000003,-7.620000000000001,-62.91,-63.58,-38.35,-21.7,97.99,43.2,-38.4
2025-07-30T19:39:32.270733,-17.0,-37.0,-4.0,26.0,-20.0,25.0,-50.0,33.0,11.0,21.0,32.0,-23.0,-27.14,-63.260000000000005,3.99,58.41,-0.620000000000001,9.09,-52.58,14.649999999999999,23.3,17.990000000000002,33.2,-14.4
2025-07-30T19:39:32.274911,-24.0,56.0,3.0,9.0,-81.0,1.0,-56.0,-9.0,-47.0,36.0,71.0,-63.0,-34.14,29.74,10.99,41.41,-61.620000000000005,-14.91,-58.58,-27.35,-34.7,32.99,72.2,-54.4
2025-07-30T19:39:32.282826,35.0,77.0,39.0,-12.0,-112.0,0.0,8.0,47.0,-25.0,-71.0,52.0,-7.0,24.86,50.739999999999995,46.99,20.409999999999997,-92.62,-15.91,5.42,28.65,-12.7,-74.01,53.2,1.5999999999999996
2025-07-30T19:39:32.290908,24.0,40.0,-52.0,-6.0,4.0,37.0,-13.0,-31.0,-15.0,-37.0,14.0,-17.0,13.86,13.739999999999998,-44.01,26.409999999999997,23.38,21.09,-15.58,-49.35,-2.6999999999999993,-40.01,15.2,-8.4
2025-07-30T19:39:32.295309,87.0,60.0,-64.0,-39.0,-25.0,27.0,-67.0,78.0,-71.0,2.0,-17.0,-21.0,76.86,33.739999999999995,-56.01,-6.590000000000003,-5.620000000000001,11.09,-69.58,59.65,-58.7,-1.0099999999999998,-15.8,-12.4
2025-07-30T19:39:32.299633,55.0,33.0,8.0,-38.0,56.0,20.0,-23.0,18.0,26.0,3.0,54.0,-32.0,44.86,6.739999999999998,15.99,-5.590000000000003,75.38,4.09,-25.58,-0.3500000000000014,38.3,-0.009999999999999787,55.2,-23.4
2025-07-30T19:39:32.307601,5.0,33.0,2.0,41.0,42.0,14.0,-40.0,78.0,-18.0,-47.0,59.0,-5.0,-5.140000000000001,6.739999999999998,9.99,73.41,61.379999999999995,-1.9100000000000001,-42.58,59.65,-5.699999999999999,-50.01,60.2,3.5999999999999996
2025-07-30T19:39:32.311549,26.0,41.0,41.0,-39.0,-70.0,-28.0,-69.0,15.0,-65.0,-60.0,83.0,-31.0,15.86,14.739999999999998,48.99,-6.590000000000003,-50.620000000000005,-43.91,-71.58,-3.3500000000000014,-52.7,-63.01,84.2,-22.4
2025-07-30T19:39:32.319866,28.0,35.0,-13.0,20.0,-76.0,46.0,28.0,44.0,-51.0,-56.0,67.0,-46.0,17.86,8.739999999999998,-5.01,52.41,-56.620000000000005,30.09,25.42,25.65,-38.7,-59.01,68.2,-37.4
2025-07-30T19:39:32.323898,-51.0,32.0,-2.0,-54.0,-33.0,47.0,38.0,85.0,-58.0,-54.0,-34.0,-10.0,-61.14,5.739999999999998,5.99,-21.590000000000003,-13.620000000000001,31.09,35.42,66.65,-45.7,-57.01,-32.8,-1.4000000000000004
2025-07-30T19:39:32.331907,-40.0,100.0,-66.0,-18.0,36.0,42.0,-7.0,-50.0,-29.0,-13.0,42.0,21.0,-50.14,73.74,-58.01,14.409999999999997,55.379999999999995,26.09,-9.58,-68.35,-16.7,-16.009999999999998,43.2,29.6
2025-07-30T19:39:32.340197,11.0,22.0,-39.0,-31.0,-39.0,-15.0,42.0,-19.0,-21.0,-9.0,99.0,-56.0,0.8599999999999994,-4.260000000000002,-31.009999999999998,1.4099999999999966,-19.62,-30.91,39.42,-37.35,-8.7,-12.01,100.2,-47.4
2025-07-30T19:39:32.344443,76.0,19.0,-36.0,8.0,-38.0,-9.0,-15.0,8.0,11.0,-49.0,4.0,-43.0,65.86,-7.260000000000002,-28.009999999999998,40.41,-18.62,-24.91,-17.58,-10.350000000000001,23.3,-52.01,5.2,-34.4
2025-07-30T19:39:32.348383,38.0,42.0,-9.0,-46.0,21.0,48.0,-63.0,-9.0,4.0,-71.0,-20.0,-16.0,27.86,15.739999999999998,-1.0099999999999998,-13.590000000000003,40.379999999999995,32.09,-65.58,-27.35,16.3,-74.01,-18.8,-7.4
