timestamp_us,position
1754941336087322,100
1754941336103097,100
1754941336119173,100
1754941336135112,100
1754941336151230,100
1754941336167265,100
1754941336183284,100
1754941336199067,100
1754941336215022,100
1754941336231056,100
1754941336247033,100
1754941336263187,100
1754941336279073,100
1754941336295035,100
1754941336311005,100
1754941336327045,100
1754941336343196,100
1754941336359105,100
1754941336375048,100
1754941336390997,100
1754941336406967,100
1754941336422964,100
1754941336439143,100
1754941336454977,100
1754941336470920,100
1754941336486936,100
1754941336503137,100
1754941336518889,100
1754941336535061,100
1754941336550985,100
1754941336566982,100
1754941336598897,100
1754941336614874,102
1754941336630867,103
1754941336663074,105
1754941336679009,107
1754941336695078,108
1754941336726803,109
1754941336742835,111
1754941336758841,112
1754941336790969,113
1754941336806818,115
1754941336822979,116
1754941336854938,117
1754941336870878,119
1754941336886741,120
1754941336918884,122
1754941336934709,123
1754941336950783,124
1754941336982660,125
1754941336998837,127
1754941337014865,128
1754941337046797,129
1754941337062665,131
1754941337078582,132
1754941337110722,134
1754941337126804,135
1754941337142625,137
1754941337174782,138
1754941337190508,140
1754941337206579,140
1754941337238624,142
1754941337254585,144
1754941337270506,145
1754941337302602,146
1754941337318584,148
1754941337334520,149
1754941337366475,150
1754941337382475,152
1754941337398498,153
1754941337430475,154
1754941337446566,156
1754941337462395,157
1754941337494617,158
1754941337510554,160
1754941337526430,161
1754941337558418,162
1754941337574399,163
1754941337590554,163
1754941337622371,163
1754941337638296,163
1754941337654416,163
1754941337686527,163
1754941337702290,163
1754941337718354,163
1754941337734262,163
1754941337750489,163
1754941337766213,163
1754941337782256,163
1754941337798359,163
1754941337814219,163
1754941337830441,163
1754941337846227,163
1754941337862279,163
1754941337878424,163
1754941337894208,163
1754941337910387,163
1754941337926446,163
1754941337942376,163
1754941337958249,163
1754941337974162,163
1754941337990359,163
1754941338006335,163
1754941338022157,163
1754941338038228,163
1754941338054145,163
1754941338070166,163
1754941338086339,163
1754941338102297,163
1754941338118287,163
1754941338134147,163
1754941338150076,163
1754941338166291,163
1754941338198057,163
1754941338214018,164
1754941338230072,165
1754941338262263,167
1754941338278164,169
1754941338293954,171
1754941338326038,172
1754941338341930,174
1754941338358236,175
1754941338389928,176
1754941338406068,176
1754941338422123,176
1754941338454059,176
1754941338470016,176
1754941338486016,176
1754941338518124,176
1754941338534051,176
1754941338549998,176
1754941338565924,176
1754941338581928,176
1754941338598114,176
1754941338614082,176
1754941338630080,176
1754941338645898,176
1754941338662025,176
1754941338677863,176
1754941338694060,176
1754941338710025,176
1754941338725837,176
1754941338741890,176
1754941338758074,176
1754941338773882,176
1754941338790015,176
1754941338805781,176
1754941338821774,176
1754941338837966,176
1754941338853762,176
1754941338869894,176
1754941338885798,176
1754941338901777,176
1754941338917929,176
1754941338933925,176
1754941338949774,176
1754941338965924,176
1754941338981716,176
1754941338997727,176
1754941339029757,176
1754941339045753,175
1754941339061715,174
1754941339093846,172
1754941339109838,170
1754941339125785,169
1754941339157631,167
1754941339173694,166
1754941339189785,165
1754941339221693,163
1754941339237544,163
1754941339253653,163
1754941339285741,163
1754941339301741,163
1754941339317533,163
1754941339349522,163
1754941339365610,163
1754941339381548,163
1754941339397570,163
1754941339413615,163
1754941339429484,163
1754941339445485,163
1754941339461476,163
1754941339477557,163
1754941339493422,163
1754941339509546,163
1754941339525537,163
1754941339541411,163
1754941339557404,163
1754941339573407,163
1754941339589560,163
1754941339605483,163
1754941339621429,163
1754941339637400,163
1754941339653316,163
1754941339669512,163
1754941339685259,163
1754941339701328,163
1754941339717339,163
1754941339733241,163
1754941339749249,163
1754941339765542,163
1754941339781289,163
1754941339797444,163
1754941339813291,163
1754941339829376,163
1754941339861233,163
1754941339877292,162
1754941339893309,161
1754941339925395,160
1754941339941426,158
1754941339957277,156
1754941339989235,155
1754941340005315,153
1754941340021359,152
1754941340053353,151
1754941340069171,149
1754941340085319,148
1754941340117359,147
1754941340133355,145
1754941340149100,144
1754941340181156,143
1754941340197090,141
1754941340213223,140
1754941340245099,138
1754941340261260,137
1754941340277080,136
1754941340309297,134
1754941340325106,133
1754941340341241,132
1754941340373127,130
1754941340389145,129
1754941340405002,128
1754941340437052,126
1754941340453048,125
1754941340469160,124
1754941340501056,122
1754941340516995,121
1754941340533150,120
1754941340564959,118
1754941340580930,117
1754941340597141,116
1754941340628894,114
1754941340644825,113
1754941340660853,112
1754941340692868,110
1754941340708891,109
1754941340724911,108
1754941340756905,106
1754941340772875,104
1754941340788870,103
1754941340820881,102
1754941340836835,100
1754941340852969,100
1754941340884778,100
1754941340900993,100
1754941340916712,100
1754941340948754,100
1754941340964710,100
1754941340980724,100
1754941341012979,100
1754941341028763,100
1754941341044867,100
1754941341060814,100
1754941341076640,100
1754941341092798,100
1754941341108876,100
1754941341124827,100
1754941341140827,100
1754941341156644,100
1754941341172642,100
1754941341188834,100
1754941341204615,100
1754941341220738,100
1754941341236594,100
1754941341252575,100
1754941341268574,100
1754941341284622,100
1754941341300536,100
1754941341316596,100
1754941341332580,100
1754941341348589,100
1754941341364651,100
1754941341380669,100
1754941341396722,100
1754941341412557,100
1754941341428617,100
1754941341444485,100
1754941341460498,100
1754941341476512,100
1754941341492534,100
