timestamp_us,position
1754942057657249,100
1754942057673443,100
1754942057689262,100
1754942057705255,100
1754942057721193,100
1754942057737215,100
1754942057753195,100
1754942057769182,100
1754942057785191,100
1754942057801222,100
1754942057817247,100
1754942057833388,100
1754942057849383,100
1754942057865235,100
1754942057881361,100
1754942057897370,100
1754942057913323,100
1754942057929238,100
1754942057945195,100
1754942057961219,100
1754942057977141,100
1754942057993270,100
1754942058009310,100
1754942058025283,100
1754942058041113,100
1754942058057276,100
1754942058073299,100
1754942058089007,100
1754942058105057,100
1754942058121064,100
1754942058137031,100
1754942058169081,100
1754942058185214,101
1754942058201199,103
1754942058233244,105
1754942058249230,107
1754942058264979,108
1754942058297177,109
1754942058312983,111
1754942058329138,112
1754942058360924,113
1754942058376882,115
1754942058393112,116
1754942058424932,117
1754942058441086,119
1754942058456870,120
1754942058488946,122
1754942058504914,123
1754942058520843,124
1754942058552844,126
1754942058568808,127
1754942058585029,128
1754942058616791,130
1754942058632829,131
1754942058648782,132
1754942058681010,134
1754942058696888,136
1754942058712729,137
1754942058744969,138
1754942058760979,140
1754942058776872,141
1754942058808774,142
1754942058824723,144
1754942058840901,145
1754942058872917,146
1754942058888661,148
1754942058904708,149
1754942058936634,150
1754942058952635,152
1754942058968739,153
1754942059000679,154
1754942059016817,156
1754942059032810,157
1754942059064710,158
1754942059080709,160
1754942059096808,161
1754942059128564,162
1754942059144601,163
1754942059160581,163
1754942059192655,163
1754942059208616,163
1754942059224617,163
1754942059256629,163
1754942059272713,163
1754942059288508,163
1754942059304542,163
1754942059320540,163
1754942059336528,163
1754942059352588,163
1754942059368588,163
1754942059384422,163
1754942059400495,163
1754942059416615,163
1754942059432396,163
1754942059448501,163
1754942059464382,163
1754942059480389,163
1754942059496472,163
1754942059512587,163
1754942059528433,163
1754942059544549,163
1754942059560377,163
1754942059576427,163
1754942059592440,163
1754942059608461,163
1754942059624420,163
1754942059640419,163
1754942059656289,163
1754942059672291,163
1754942059688296,163
1754942059704369,163
1754942059720333,163
1754942059736243,163
1754942059768311,163
1754942059784268,164
1754942059800261,165
1754942059832349,167
1754942059848396,169
1754942059864206,171
1754942059896368,172
1754942059912308,174
1754942059928287,175
1754942059960242,176
1754942059976221,176
1754942059992169,176
1754942060024170,176
1754942060040321,176
1754942060056150,176
1754942060088310,176
1754942060104180,176
1754942060120113,176
1754942060136089,176
1754942060152107,176
1754942060168130,176
1754942060184283,176
1754942060200237,176
1754942060216280,176
1754942060232270,176
1754942060248139,176
1754942060264190,176
1754942060280197,176
1754942060296064,176
1754942060312162,176
1754942060328041,176
1754942060344216,176
1754942060360235,176
1754942060376237,176
1754942060392238,176
1754942060408193,176
1754942060424202,176
1754942060440189,176
1754942060456068,176
1754942060471944,176
1754942060488058,176
1754942060504032,176
1754942060520088,176
1754942060536065,176
1754942060552064,176
1754942060568133,176
1754942060599907,176
1754942060615983,175
1754942060631881,174
1754942060663867,172
1754942060680053,170
1754942060695908,169
1754942060728065,167
1754942060744063,166
1754942060760030,165
1754942060791947,164
1754942060807798,163
1754942060823810,163
1754942060855794,163
1754942060871751,163
1754942060887808,163
1754942060919951,163
1754942060935925,163
1754942060951903,163
1754942060967738,163
1754942060983917,163
1754942060999702,163
1754942061015842,163
1754942061031926,163
1754942061047869,163
1754942061063835,163
1754942061079911,163
1754942061095878,163
1754942061111609,163
1754942061127622,163
1754942061143718,163
1754942061159619,163
1754942061175615,163
1754942061191641,163
1754942061207589,163
1754942061223689,163
1754942061239692,163
1754942061255677,163
1754942061271642,163
1754942061287565,163
1754942061303567,163
1754942061319720,163
1754942061335554,163
1754942061351729,163
1754942061367593,163
1754942061383577,163
1754942061399552,163
1754942061431544,163
1754942061447510,162
1754942061463434,161
1754942061495543,160
1754942061511556,158
1754942061527417,156
1754942061559490,155
1754942061575590,153
1754942061591584,152
1754942061623405,151
1754942061639412,149
1754942061655361,148
1754942061687339,147
1754942061703398,145
1754942061719475,144
1754942061751479,143
1754942061767488,141
1754942061783453,140
1754942061815312,138
1754942061831322,137
1754942061847460,136
1754942061879375,134
1754942061895324,133
1754942061911270,132
1754942061943325,130
1754942061959274,129
1754942061975280,128
1754942062007256,126
1754942062023238,125
1754942062039281,124
1754942062071186,122
1754942062087312,121
1754942062103222,120
1754942062135169,118
1754942062151181,116
1754942062167211,116
1754942062199146,114
1754942062215318,113
1754942062231311,112
1754942062263176,110
1754942062279177,109
1754942062295097,108
1754942062327291,106
1754942062343058,104
1754942062359281,103
1754942062391109,102
1754942062407034,100
1754942062423205,100
1754942062455062,100
1754942062470971,100
1754942062486946,100
1754942062519175,100
1754942062535122,100
1754942062551210,100
1754942062583138,100
1754942062599031,100
1754942062614986,100
1754942062630893,100
1754942062646942,100
1754942062662972,100
1754942062678844,100
1754942062694974,100
1754942062710885,100
1754942062727042,100
1754942062743050,100
1754942062759072,100
1754942062775035,100
1754942062790947,100
1754942062806929,100
1754942062822960,100
1754942062838860,100
1754942062854971,100
1754942062870909,100
1754942062887009,100
1754942062902892,100
1754942062918990,100
1754942062934752,100
1754942062950946,100
1754942062966975,100
1754942062982766,100
1754942062998788,100
1754942063014748,100
1754942063030758,100
1754942063046744,100
1754942063062728,100
