timestamp_us,position
1754941827625280,100
1754941827641249,100
1754941827657228,100
1754941827673410,100
1754941827689196,100
1754941827705224,100
1754941827721188,100
1754941827737164,100
1754941827753179,100
1754941827769202,100
1754941827785216,100
1754941827801127,100
1754941827817157,100
1754941827833126,100
1754941827849134,100
1754941827865151,100
1754941827881142,100
1754941827897131,100
1754941827913119,100
1754941827929302,100
1754941827945186,100
1754941827961087,100
1754941827977083,100
1754941827993097,100
1754941828009064,100
1754941828025033,100
1754941828041050,100
1754941828057036,100
1754941828073067,100
1754941828089165,100
1754941828104987,100
1754941828137017,100
1754941828152999,101
1754941828169394,103
1754941828200962,105
1754941828216994,107
1754941828233024,108
1754941828266313,109
1754941828281135,111
1754941828297147,112
1754941828329496,113
1754941828345578,115
1754941828361166,116
1754941828393072,117
1754941828409034,119
1754941828424890,120
1754941828456826,122
1754941828472832,123
1754941828488938,124
1754941828521021,125
1754941828536769,127
1754941828552773,128
1754941828584740,129
1754941828600770,131
1754941828616778,132
1754941828648750,134
1754941828664852,135
1754941828680698,136
1754941828712853,138
1754941828728706,140
1754941828744934,141
1754941828776758,142
1754941828792744,144
1754941828808677,145
1754941828840877,146
1754941828856835,148
1754941828872615,149
1754941828904855,150
1754941828920622,152
1754941828936596,153
1754941828968630,154
1754941828984702,156
1754941829000830,157
1754941829032755,158
1754941829048600,160
1754941829064614,161
1754941829096747,162
1754941829112545,163
1754941829128623,163
1754941829160469,163
1754941829176595,163
1754941829192567,163
1754941829224534,163
1754941829240453,163
1754941829256556,163
1754941829272513,163
1754941829288593,163
1754941829304563,163
1754941829320524,163
1754941829336584,163
1754941829352585,163
1754941829368504,163
1754941829384453,163
1754941829400509,163
1754941829416538,163
1754941829432432,163
1754941829448455,163
1754941829464591,163
1754941829480559,163
1754941829496392,163
1754941829512553,163
1754941829528395,163
1754941829544360,163
1754941829560405,163
1754941829576410,163
1754941829592373,163
1754941829608408,163
1754941829624368,163
1754941829640285,163
1754941829656461,163
1754941829672469,163
1754941829688597,163
1754941829704390,163
1754941829736238,163
1754941829752307,164
1754941829768293,165
1754941829800291,167
1754941829816254,169
1754941829832246,171
1754941829864245,172
1754941829880254,174
1754941829896224,175
1754941829928439,176
1754941829944161,176
1754941829960339,176
1754941829992255,176
1754941830008086,176
1754941830024056,176
1754941830056175,176
1754941830072213,176
1754941830088208,176
1754941830104308,176
1754941830120091,176
1754941830136262,176
1754941830152269,176
1754941830168094,176
1754941830184168,176
1754941830200233,176
1754941830216105,176
1754941830232013,176
1754941830248220,176
1754941830264123,176
1754941830280049,176
1754941830296131,176
1754941830312214,176
1754941830328210,176
1754941830344203,176
1754941830360031,176
1754941830375988,176
1754941830392058,176
1754941830407994,176
1754941830423985,176
1754941830440044,176
1754941830455952,176
1754941830471921,176
1754941830487924,176
1754941830504156,176
1754941830519909,176
1754941830535905,176
1754941830567930,176
1754941830584107,175
1754941830599922,174
1754941830632022,172
1754941830648063,170
1754941830664033,169
1754941830696077,167
1754941830711814,166
1754941830728013,165
1754941830760049,164
1754941830775808,163
1754941830791769,163
1754941830823975,163
1754941830839992,163
1754941830855857,163
1754941830887745,163
1754941830903768,163
1754941830919930,163
1754941830935787,163
1754941830951700,163
1754941830967814,163
1754941830983885,163
1754941830999702,163
1754941831015910,163
1754941831031666,163
1754941831047722,163
1754941831063703,163
1754941831079799,163
1754941831095907,163
1754941831111647,163
1754941831127694,163
1754941831143883,163
1754941831159784,163
1754941831175614,163
1754941831191811,163
1754941831207742,163
1754941831223676,163
1754941831239594,163
1754941831255601,163
1754941831271614,163
1754941831287550,163
1754941831303624,163
1754941831319656,163
1754941831335524,163
1754941831351515,163
1754941831367648,163
1754941831399562,163
1754941831415583,162
1754941831431527,161
1754941831463515,160
1754941831479567,158
1754941831495479,156
1754941831527526,155
1754941831543479,153
1754941831559530,152
1754941831591578,151
1754941831607541,149
1754941831623504,148
1754941831655466,147
1754941831671426,145
1754941831687432,144
1754941831719399,143
1754941831735415,141
1754941831751576,140
1754941831783425,138
1754941831799419,137
1754941831815598,136
1754941831847413,134
1754941831863523,133
1754941831879589,132
1754941831911348,130
1754941831927545,129
1754941831943339,128
1754941831975411,126
1754941831991288,125
1754941832007265,124
1754941832039432,122
1754941832055409,121
1754941832071260,120
1754941832103322,118
1754941832119269,117
1754941832135194,116
1754941832167221,114
1754941832183135,113
1754941832199165,112
1754941832231133,111
1754941832247064,109
1754941832263181,108
1754941832295184,106
1754941832311219,104
1754941832327268,103
1754941832359260,102
1754941832375167,100
1754941832391242,100
1754941832423245,100
1754941832439205,100
1754941832455049,100
1754941832487196,100
1754941832503113,100
1754941832519019,100
1754941832551026,100
1754941832567211,100
1754941832582983,100
1754941832599192,100
1754941832614975,100
1754941832630983,100
1754941832647002,100
1754941832663129,100
1754941832679169,100
1754941832695155,100
1754941832711138,100
1754941832727042,100
1754941832742996,100
1754941832758950,100
1754941832775111,100
1754941832790876,100
1754941832806874,100
1754941832822864,100
1754941832838894,100
1754941832854884,100
1754941832870903,100
1754941832886997,100
1754941832902980,100
1754941832918813,100
1754941832934932,100
1754941832951073,100
1754941832966829,100
1754941832983024,100
1754941832998995,100
1754941833014935,100
1754941833030938,100
