timestamp_us,position
1754942049725363,100
1754942049741198,100
1754942049757132,100
1754942049773145,100
1754942049789309,100
1754942049805301,100
1754942049821105,100
1754942049837081,100
1754942049853258,100
1754942049869128,100
1754942049885082,100
1754942049901140,100
1754942049917099,100
1754942049933081,100
1754942049949097,100
1754942049965144,100
1754942049981268,100
1754942049997057,100
1754942050013211,100
1754942050029132,100
1754942050045106,100
1754942050061225,100
1754942050077132,100
1754942050093033,100
1754942050109018,100
1754942050125193,100
1754942050141186,100
1754942050156992,100
1754942050173093,100
1754942050189143,100
1754942050205002,100
1754942050237020,100
1754942050252959,101
1754942050268904,103
1754942050301198,104
1754942050316978,107
1754942050332867,108
1754942050365118,109
1754942050380849,111
1754942050396940,112
1754942050428890,113
1754942050444874,115
1754942050460976,116
1754942050493068,117
1754942050508851,119
1754942050524777,120
1754942050556991,122
1754942050572835,123
1754942050588821,124
1754942050620761,125
1754942050636990,127
1754942050652899,128
1754942050684935,129
1754942050700921,131
1754942050716727,132
1754942050748759,134
1754942050764732,136
1754942050780698,137
1754942050812928,138
1754942050828678,140
1754942050844659,141
1754942050876663,142
1754942050892848,144
1754942050908745,145
1754942050940696,146
1754942050956764,148
1754942050972798,149
1754942051004724,150
1754942051020765,152
1754942051036596,153
1754942051068754,154
1754942051084591,156
1754942051100622,157
1754942051132536,158
1754942051148591,160
1754942051164580,161
1754942051196587,162
1754942051212518,163
1754942051228465,163
1754942051260484,163
1754942051276516,163
1754942051292593,163
1754942051324705,163
1754942051340453,163
1754942051356591,163
1754942051372501,163
1754942051388500,163
1754942051404392,163
1754942051420452,163
1754942051436397,163
1754942051452475,163
1754942051468592,163
1754942051484392,163
1754942051500340,163
1754942051516544,163
1754942051532558,163
1754942051548517,163
1754942051564387,163
1754942051580323,163
1754942051596284,163
1754942051612378,163
1754942051628464,163
1754942051644538,163
1754942051660329,163
1754942051676292,163
1754942051692450,163
1754942051708337,163
1754942051724349,163
1754942051740425,163
1754942051756290,163
1754942051772299,163
1754942051788233,163
1754942051804394,163
1754942051836260,163
1754942051852168,164
1754942051868284,165
1754942051900368,167
1754942051916206,169
1754942051932210,171
1754942051964271,172
1754942051980289,174
1754942051996292,175
1754942052028125,176
1754942052044273,176
1754942052060207,176
1754942052092078,176
1754942052108100,176
1754942052124058,176
1754942052156037,176
1754942052171963,176
1754942052188173,176
1754942052203981,176
1754942052219985,176
1754942052236162,176
1754942052252143,176
1754942052267984,176
1754942052283997,176
1754942052300084,176
1754942052316100,176
1754942052332136,176
1754942052347943,176
1754942052364145,176
1754942052379925,176
1754942052396117,176
1754942052411883,176
1754942052427863,176
1754942052444010,176
1754942052459925,176
1754942052475930,176
1754942052492028,176
1754942052507999,176
1754942052523861,176
1754942052539922,176
1754942052555853,176
1754942052572054,176
1754942052587847,176
1754942052603865,176
1754942052619809,176
1754942052635986,176
1754942052667904,176
1754942052684013,175
1754942052699900,174
1754942052731765,172
1754942052747836,170
1754942052763764,169
1754942052795797,168
1754942052811943,166
1754942052827894,165
1754942052859965,164
1754942052875900,163
1754942052891869,163
1754942052923680,163
1754942052939760,163
1754942052955687,163
1754942052987856,163
1754942053003842,163
1754942053019878,163
1754942053035637,163
1754942053051891,163
1754942053067828,163
1754942053083835,163
1754942053099641,163
1754942053115696,163
1754942053131664,163
1754942053147818,163
1754942053163654,163
1754942053179798,163
1754942053195672,163
1754942053211591,163
1754942053227662,163
1754942053243767,163
1754942053259492,163
1754942053275549,163
1754942053291537,163
1754942053307624,163
1754942053323609,163
1754942053339612,163
1754942053355619,163
1754942053371549,163
1754942053387541,163
1754942053403546,163
1754942053419503,163
1754942053435492,163
1754942053451593,163
1754942053467502,163
1754942053499573,163
1754942053515423,162
1754942053531475,161
1754942053563591,160
1754942053579346,158
1754942053595356,156
1754942053627431,155
1754942053643398,153
1754942053659314,152
1754942053691337,151
1754942053707277,149
1754942053723549,148
1754942053755380,147
1754942053771290,145
1754942053787375,144
1754942053819422,143
1754942053835329,141
1754942053851440,140
1754942053883391,138
1754942053899420,137
1754942053915251,136
1754942053947261,134
1754942053963159,133
1754942053979240,132
1754942054011354,130
1754942054027288,129
1754942054043073,128
1754942054075195,126
1754942054091072,125
1754942054107062,124
1754942054139147,122
1754942054155022,121
1754942054171245,120
1754942054203056,118
1754942054219257,117
1754942054235060,116
1754942054266957,114
1754942054282965,113
1754942054299083,112
1754942054330997,110
1754942054347125,109
1754942054363189,108
1754942054395187,106
1754942054411185,104
1754942054427036,103
1754942054458944,102
1754942054474910,100
1754942054490900,100
1754942054522863,100
1754942054539118,100
1754942054554878,100
1754942054586893,100
1754942054602881,100
1754942054618791,100
1754942054650869,100
1754942054666836,100
1754942054683034,100
1754942054699004,100
1754942054714808,100
1754942054731029,100
1754942054746988,100
1754942054762993,100
1754942054778766,100
1754942054794746,100
1754942054810857,100
1754942054826958,100
1754942054842812,100
1754942054858961,100
1754942054874957,100
1754942054890667,100
1754942054906664,100
1754942054922800,100
1754942054938776,100
1754942054954675,100
1754942054970615,100
1754942054986629,100
1754942055002810,100
1754942055018802,100
1754942055034806,100
1754942055050728,100
1754942055066804,100
1754942055082814,100
1754942055098791,100
1754942055114658,100
1754942055130634,100
