timestamp_us,position
1754940907750818,100
1754940907766864,100
1754940907782837,100
1754940907798827,100
1754940907814738,100
1754940907830909,100
1754940907846762,100
1754940907862735,100
1754940907878808,100
1754940907894868,100
1754940907910756,100
1754940907926688,100
1754940907942668,100
1754940907958696,100
1754940907974687,100
1754940907990873,100
1754940908006860,100
1754940908022659,100
1754940908038682,100
1754940908054706,100
1754940908070803,100
1754940908086601,100
1754940908102567,100
1754940908118819,100
1754940908134571,100
1754940908150686,100
1754940908166787,100
1754940908182625,100
1754940908198549,100
1754940908214579,100
1754940908230618,100
1754940908262594,100
1754940908278507,101
1754940908294583,102
1754940908326606,104
1754940908342577,106
1754940908358498,108
1754940908390512,109
1754940908406652,111
1754940908422469,112
1754940908454592,113
1754940908470485,115
1754940908486396,116
1754940908518446,117
1754940908534646,119
1754940908550499,120
1754940908582630,122
1754940908598428,123
1754940908614614,124
1754940908646609,125
1754940908662437,127
1754940908678422,128
1754940908710369,129
1754940908726310,131
1754940908742509,132
1754940908774368,134
1754940908790564,135
1754940908806273,136
1754940908838280,138
1754940908854300,139
1754940908870247,141
1754940908902372,142
1754940908918306,143
1754940908934270,144
1754940908966440,146
1754940908982276,148
1754940908998304,149
1754940909030368,150
1754940909046249,152
1754940909062189,153
1754940909094232,154
1754940909110365,156
1754940909126141,157
1754940909158372,158
1754940909174203,160
1754940909190152,161
1754940909222215,162
1754940909238302,163
1754940909254307,163
1754940909286112,163
1754940909302118,163
1754940909318136,163
1754940909350243,163
1754940909366088,163
1754940909382101,163
1754940909398120,163
1754940909414058,163
1754940909430061,163
1754940909446231,163
1754940909461999,163
1754940909478259,163
1754940909494128,163
1754940909510037,163
1754940909526016,163
1754940909542017,163
1754940909558007,163
1754940909574083,163
1754940909590144,163
1754940909606144,163
1754940909621946,163
1754940909638246,163
1754940909654143,163
1754940909669935,163
1754940909685992,163
1754940909701911,163
1754940909717940,163
1754940909733897,163
1754940909750111,163
1754940909765876,163
1754940909781911,163
1754940909797845,163
1754940909813885,163
1754940909830026,163
1754940909861868,163
1754940909877818,164
1754940909893832,165
1754940909925991,167
1754940909941852,169
1754940909957744,171
1754940909989981,172
1754940910005739,174
1754940910021956,175
1754940910053736,176
1754940910069675,176
1754940910085747,176
1754940910117703,176
1754940910133695,176
1754940910149860,176
1754940910181687,176
1754940910197781,176
1754940910213691,176
1754940910229655,176
1754940910245842,176
1754940910261631,176
1754940910277832,176
1754940910293863,176
1754940910309751,176
1754940910325822,176
1754940910341734,176
1754940910357625,176
1754940910373615,176
1754940910389572,176
1754940910405566,176
1754940910421571,176
1754940910437578,176
1754940910453617,176
1754940910469738,176
1754940910485768,176
1754940910501565,176
1754940910517507,176
1754940910533519,176
1754940910549586,176
1754940910565495,176
1754940910581494,176
1754940910597496,176
1754940910613523,176
1754940910629580,176
1754940910645468,176
1754940910661487,176
1754940910693511,176
1754940910709424,175
1754940910725433,174
1754940910757414,172
1754940910773582,170
1754940910789415,169
1754940910821355,167
1754940910837575,166
1754940910853384,165
1754940910885380,164
1754940910901362,163
1754940910917356,163
1754940910949353,163
1754940910965313,163
1754940910981475,163
1754940911013553,163
1754940911029358,163
1754940911045262,163
1754940911061259,163
1754940911077402,163
1754940911093281,163
1754940911109304,163
1754940911125408,163
1754940911141255,163
1754940911157408,163
1754940911173416,163
1754940911189252,163
1754940911205237,163
1754940911221222,163
1754940911237180,163
1754940911253335,163
1754940911269139,163
1754940911285405,163
1754940911301366,163
1754940911317253,163
1754940911333248,163
1754940911349143,163
1754940911365135,163
1754940911381125,163
1754940911397098,163
1754940911413148,163
1754940911429178,163
1754940911445061,163
1754940911461108,163
1754940911477230,163
1754940911493037,163
1754940911525040,163
1754940911541040,162
1754940911556952,161
1754940911588984,160
1754940911605021,158
1754940911621189,156
1754940911653062,155
1754940911668987,153
1754940911684953,152
1754940911716948,151
1754940911732901,149
1754940911749107,148
1754940911781126,147
1754940911796951,145
1754940911813014,144
1754940911845041,142
1754940911861083,141
1754940911876862,140
1754940911908810,138
1754940911925068,137
1754940911940763,136
1754940911973004,134
1754940911989061,133
1754940912004763,132
1754940912036746,130
1754940912052745,129
1754940912068805,128
1754940912101003,126
1754940912116729,125
1754940912132988,124
1754940912164712,122
1754940912180933,121
1754940912196709,119
1754940912228705,118
1754940912244671,116
1754940912260834,115
1754940912292888,114
1754940912308647,113
1754940912324662,112
1754940912356600,110
1754940912372634,109
1754940912388641,108
1754940912420852,106
1754940912436782,104
1754940912452578,103
1754940912484673,102
1754940912500526,100
1754940912516640,100
1754940912548495,100
1754940912564517,100
1754940912580534,100
1754940912612623,100
1754940912628478,100
1754940912644449,100
1754940912676507,100
1754940912692546,100
1754940912708535,100
1754940912724486,100
1754940912740466,100
1754940912756433,100
1754940912772562,100
1754940912788410,100
1754940912804539,100
1754940912820371,100
1754940912836561,100
1754940912852358,100
1754940912868407,100
1754940912884318,100
1754940912900383,100
1754940912916301,100
1754940912932558,100
1754940912948553,100
1754940912964509,100
1754940912980515,100
1754940912996268,100
1754940913012339,100
1754940913028529,100
1754940913044527,100
1754940913060295,100
1754940913076299,100
1754940913092261,100
1754940913108297,100
1754940913124264,100
1754940913140224,100
1754940913156423,100
