timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:50:51.410082,-87.0,117.0,7.0,-27.0,-37.0,-3.0,-34.0,40.0,5.0,-64.0,30.0,-24.0,-72.25,102.1,23.83,-15.15,-94.53999999999999,-8.969999999999999,-13.7,14.07,-0.6600000000000001,-45.879999999999995,2.8099999999999987,-36.44
2025-08-11T20:50:51.414966,-12.0,64.0,-121.0,13.0,40.0,42.0,-9.0,-75.0,-34.0,-43.0,93.0,-9.0,2.75,49.1,-104.17,24.85,-17.54,36.03,11.3,-100.93,-39.66,-24.88,65.81,-21.439999999999998
2025-08-11T20:50:51.422165,10.0,-1.0,-12.0,4.0,44.0,34.0,-40.0,-24.0,-21.0,-79.0,7.0,-63.0,24.75,-15.9,4.829999999999998,15.85,-13.54,28.03,-19.7,-49.93,-26.66,-60.879999999999995,-20.19,-75.44
2025-08-11T20:50:51.426435,2.0,45.0,-38.0,5.0,61.0,44.0,-47.0,-68.0,68.0,-70.0,42.0,-81.0,16.75,30.1,-21.17,16.85,3.460000000000001,38.03,-26.7,-93.93,62.34,-51.879999999999995,14.809999999999999,-93.44
2025-08-11T20:50:51.434390,-24.0,39.0,-73.0,-35.0,71.0,0.0,-21.0,25.0,-57.0,-22.0,54.0,-12.0,-9.25,24.1,-56.17,-23.15,13.46,-5.97,-0.6999999999999993,-0.9299999999999997,-62.66,-3.879999999999999,26.81,-24.439999999999998
2025-08-11T20:50:51.438719,-15.0,27.0,-76.0,-11.0,114.0,2.0,78.0,21.0,12.0,-93.0,48.0,-62.0,-0.25,12.1,-59.17,0.8499999999999996,56.46,-3.9699999999999998,98.3,-4.93,6.34,-74.88,20.81,-74.44
2025-08-11T20:50:51.446662,-45.0,13.0,-7.0,-65.0,103.0,13.0,32.0,55.0,-48.0,-91.0,85.0,-31.0,-30.25,-1.9000000000000004,9.829999999999998,-53.15,45.46,7.03,52.3,29.07,-53.66,-72.88,57.81,-43.44
2025-08-11T20:50:51.451109,-33.0,-38.0,30.0,23.0,70.0,18.0,36.0,55.0,24.0,-18.0,26.0,-84.0,-18.25,-52.9,46.83,34.85,12.46,12.030000000000001,56.3,29.07,18.34,0.120000000000001,-1.1900000000000013,-96.44
2025-08-11T20:50:51.459114,-82.0,46.0,41.0,-43.0,3.0,20.0,-80.0,40.0,45.0,-45.0,100.0,-40.0,-67.25,31.1,57.83,-31.15,-54.54,14.030000000000001,-59.7,14.07,39.34,-26.88,72.81,-52.44
2025-08-11T20:50:51.463422,-42.0,35.0,-29.0,-64.0,124.0,62.0,-48.0,29.0,4.0,-75.0,92.0,-32.0,-27.25,20.1,-12.170000000000002,-52.15,66.46000000000001,56.03,-27.7,3.0700000000000003,-1.6600000000000001,-56.879999999999995,64.81,-44.44
2025-08-11T20:50:51.471474,23.0,64.0,-15.0,11.0,128.0,-46.0,-43.0,-10.0,66.0,-31.0,52.0,-6.0,37.75,49.1,1.8299999999999983,22.85,70.46000000000001,-51.97,-22.7,-35.93,60.34,-12.879999999999999,24.81,-18.439999999999998
2025-08-11T20:50:51.476032,-31.0,33.0,-32.0,-71.0,71.0,-75.0,-80.0,31.0,50.0,-106.0,69.0,-31.0,-16.25,18.1,-15.170000000000002,-59.15,13.46,-80.97,-59.7,5.07,44.34,-87.88,41.81,-43.44
2025-08-11T20:50:51.483632,-11.0,-30.0,-41.0,62.0,60.0,51.0,-16.0,119.0,37.0,-63.0,74.0,-14.0,3.75,-44.9,-24.17,73.85,2.460000000000001,45.03,4.300000000000001,93.07,31.34,-44.879999999999995,46.81,-26.439999999999998
2025-08-11T20:50:51.487955,-67.0,-1.0,0.0,8.0,108.0,12.0,14.0,-1.0,-36.0,-63.0,140.0,-9.0,-52.25,-15.9,16.83,19.85,50.46,6.03,34.3,-26.93,-41.66,-44.879999999999995,112.81,-21.439999999999998
2025-08-11T20:50:51.495872,-4.0,-18.0,24.0,26.0,95.0,44.0,8.0,67.0,-23.0,-50.0,62.0,6.0,10.75,-32.9,40.83,37.85,37.46,38.03,28.3,41.07,-28.66,-31.88,34.81,-6.4399999999999995
2025-08-11T20:50:51.500230,-43.0,-15.0,-37.0,-20.0,88.0,18.0,-19.0,21.0,-14.0,-77.0,95.0,-9.0,-28.25,-29.9,-20.17,-8.15,30.46,12.030000000000001,1.3000000000000007,-4.93,-19.66,-58.879999999999995,67.81,-21.439999999999998
2025-08-11T20:50:51.508299,-46.0,73.0,26.0,-2.0,22.0,-12.0,-7.0,58.0,5.0,11.0,39.0,-58.0,-31.25,58.1,42.83,9.85,-35.54,-17.97,13.3,32.07,-0.6600000000000001,29.12,11.809999999999999,-70.44
2025-08-11T20:50:51.512652,-62.0,77.0,-25.0,-22.0,64.0,-44.0,-20.0,72.0,19.0,-88.0,15.0,-13.0,-47.25,62.1,-8.170000000000002,-10.15,6.460000000000001,-49.97,0.3000000000000007,46.07,13.34,-69.88,-12.190000000000001,-25.439999999999998
2025-08-11T20:50:51.520632,-98.0,36.0,-57.0,28.0,53.0,4.0,-35.0,39.0,-36.0,-94.0,117.0,-105.0,-83.25,21.1,-40.17,39.85,-4.539999999999999,-1.9699999999999998,-14.7,13.07,-41.66,-75.88,89.81,-117.44
2025-08-11T20:50:51.524888,-48.0,48.0,-49.0,-21.0,42.0,40.0,24.0,-8.0,18.0,-42.0,87.0,-40.0,-33.25,33.1,-32.17,-9.15,-15.54,34.03,44.3,-33.93,12.34,-23.88,59.81,-52.44
2025-08-11T20:50:51.532833,67.0,-27.0,-19.0,6.0,59.0,53.0,24.0,-76.0,0.0,7.0,18.0,-25.0,81.75,-41.9,-2.1700000000000017,17.85,1.4600000000000009,47.03,44.3,-101.93,-5.66,25.12,-9.190000000000001,-37.44
2025-08-11T20:50:51.537086,6.0,-58.0,17.0,-47.0,54.0,7.0,36.0,-24.0,38.0,-133.0,31.0,-65.0,20.75,-72.9,33.83,-35.15,-3.539999999999999,1.0300000000000002,56.3,-49.93,32.34,-114.88,3.8099999999999987,-77.44
2025-08-11T20:50:51.545042,24.0,-65.0,59.0,-15.0,70.0,50.0,44.0,34.0,-19.0,-51.0,26.0,-56.0,38.75,-79.9,75.83,-3.1500000000000004,12.46,44.03,64.3,8.07,-24.66,-32.879999999999995,-1.1900000000000013,-68.44
2025-08-11T20:50:51.549445,1.0,13.0,11.0,42.0,97.0,-14.0,-51.0,4.0,-6.0,-127.0,70.0,-35.0,15.75,-1.9000000000000004,27.83,53.85,39.46,-19.97,-30.7,-21.93,-11.66,-108.88,42.81,-47.44
2025-08-11T20:50:51.557433,-23.0,29.0,-34.0,-30.0,97.0,50.0,-36.0,-25.0,67.0,-82.0,71.0,-20.0,-8.25,14.1,-17.17,-18.15,39.46,44.03,-15.7,-50.93,61.34,-63.879999999999995,43.81,-32.44
2025-08-11T20:50:51.561699,-87.0,110.0,-4.0,69.0,5.0,18.0,-68.0,-16.0,66.0,-102.0,110.0,-4.0,-72.25,95.1,12.829999999999998,80.85,-52.54,12.030000000000001,-47.7,-41.93,60.34,-83.88,82.81,-16.439999999999998
2025-08-11T20:50:51.569616,6.0,117.0,-44.0,-84.0,15.0,16.0,-11.0,0.0,-8.0,-74.0,63.0,-69.0,20.75,102.1,-27.17,-72.15,-42.54,10.030000000000001,9.3,-25.93,-13.66,-55.879999999999995,35.81,-81.44
2025-08-11T20:50:51.573861,51.0,92.0,-35.0,-73.0,113.0,22.0,-8.0,-33.0,-1.0,-59.0,-2.0,-23.0,65.75,77.1,-18.17,-61.15,55.46,16.03,12.3,-58.93,-6.66,-40.879999999999995,-29.19,-35.44
2025-08-11T20:50:51.582003,-35.0,-12.0,-43.0,-66.0,73.0,-15.0,-32.0,49.0,10.0,-42.0,54.0,-83.0,-20.25,-26.9,-26.17,-54.15,15.46,-20.97,-11.7,23.07,4.34,-23.88,26.81,-95.44
2025-08-11T20:50:51.586187,-13.0,-13.0,65.0,-26.0,68.0,-42.0,-26.0,22.0,-13.0,-11.0,83.0,-27.0,1.75,-27.9,81.83,-14.15,10.46,-47.97,-5.699999999999999,-3.9299999999999997,-18.66,7.120000000000001,55.81,-39.44
2025-08-11T20:50:51.590455,-33.0,30.0,38.0,28.0,78.0,65.0,-11.0,20.0,1.0,-33.0,76.0,-29.0,-18.25,15.1,54.83,39.85,20.46,59.03,9.3,-5.93,-4.66,-14.879999999999999,48.81,-41.44
2025-08-11T20:50:51.598432,-58.0,53.0,51.0,30.0,97.0,49.0,-88.0,-42.0,-65.0,-73.0,63.0,-28.0,-43.25,38.1,67.83,41.85,39.46,43.03,-67.7,-67.93,-70.66,-54.879999999999995,35.81,-40.44
2025-08-11T20:50:51.602475,-28.0,80.0,-41.0,-34.0,41.0,11.0,0.0,-11.0,9.0,-99.0,89.0,-10.0,-13.25,65.1,-24.17,-22.15,-16.54,5.03,20.3,-36.93,3.34,-80.88,61.81,-22.439999999999998
2025-08-11T20:50:51.610661,-34.0,83.0,-56.0,-2.0,55.0,3.0,13.0,-1.0,-2.0,-63.0,113.0,7.0,-19.25,68.1,-39.17,9.85,-2.539999999999999,-2.9699999999999998,33.3,-26.93,-7.66,-44.879999999999995,85.81,-5.4399999999999995
2025-08-11T20:50:51.614719,-1.0,21.0,21.0,-46.0,-17.0,28.0,1.0,-37.0,54.0,-58.0,107.0,-43.0,13.75,6.1,37.83,-34.15,-74.53999999999999,22.03,21.3,-62.93,48.34,-39.879999999999995,79.81,-55.44
2025-08-11T20:50:51.623107,-24.0,-21.0,-33.0,52.0,58.0,-24.0,-40.0,55.0,-11.0,-49.0,82.0,7.0,-9.25,-35.9,-16.17,63.85,0.46000000000000085,-29.97,-19.7,29.07,-16.66,-30.88,54.81,-5.4399999999999995
2025-08-11T20:50:51.627039,12.0,24.0,-72.0,7.0,61.0,1.0,-17.0,16.0,74.0,-97.0,24.0,-66.0,26.75,9.1,-55.17,18.85,3.460000000000001,-4.97,3.3000000000000007,-9.93,68.34,-78.88,-3.1900000000000013,-78.44
2025-08-11T20:50:51.635318,70.0,-53.0,-30.0,39.0,-13.0,10.0,4.0,38.0,-14.0,-19.0,54.0,-40.0,84.75,-67.9,-13.170000000000002,50.85,-70.53999999999999,4.03,24.3,12.07,-19.66,-0.879999999999999,26.81,-52.44
2025-08-11T20:50:51.639307,-41.0,-37.0,-15.0,-35.0,57.0,102.0,-30.0,14.0,-50.0,-5.0,45.0,33.0,-26.25,-51.9,1.8299999999999983,-23.15,-0.5399999999999991,96.03,-9.7,-11.93,-55.66,13.120000000000001,17.81,20.560000000000002
2025-08-11T20:50:51.647605,-43.0,-49.0,21.0,-51.0,60.0,26.0,11.0,42.0,-3.0,-72.0,69.0,1.0,-28.25,-63.9,37.83,-39.15,2.460000000000001,20.03,31.3,16.07,-8.66,-53.879999999999995,41.81,-11.44
2025-08-11T20:50:51.652100,-22.0,41.0,63.0,-14.0,111.0,30.0,-51.0,53.0,-49.0,-78.0,85.0,15.0,-7.25,26.1,79.83,-2.1500000000000004,53.46,24.03,-30.7,27.07,-54.66,-59.879999999999995,57.81,2.5600000000000005
2025-08-11T20:50:51.659976,-77.0,69.0,-39.0,-17.0,63.0,-17.0,-83.0,-12.0,-33.0,-75.0,141.0,-44.0,-62.25,54.1,-22.17,-5.15,5.460000000000001,-22.97,-62.7,-37.93,-38.66,-56.879999999999995,113.81,-56.44
2025-08-11T20:50:51.664122,15.0,29.0,-84.0,-24.0,5.0,-18.0,21.0,43.0,20.0,-29.0,69.0,7.0,29.75,14.1,-67.17,-12.15,-52.54,-23.97,41.3,17.07,14.34,-10.879999999999999,41.81,-5.4399999999999995
2025-08-11T20:50:51.672019,9.0,-10.0,-82.0,32.0,56.0,14.0,46.0,45.0,49.0,-72.0,12.0,-49.0,23.75,-24.9,-65.17,43.85,-1.5399999999999991,8.030000000000001,66.3,19.07,43.34,-53.879999999999995,-15.190000000000001,-61.44
2025-08-11T20:50:51.676785,77.0,-40.0,-11.0,-38.0,18.0,-25.0,19.0,-8.0,-32.0,-104.0,-5.0,-1.0,91.75,-54.9,5.829999999999998,-26.15,-39.54,-30.97,39.3,-33.93,-37.66,-85.88,-32.19,-13.44
2025-08-11T20:50:51.684366,-2.0,8.0,2.0,-19.0,52.0,-60.0,-15.0,57.0,-21.0,-11.0,55.0,21.0,12.75,-6.9,18.83,-7.15,-5.539999999999999,-65.97,5.300000000000001,31.07,-26.66,7.120000000000001,27.81,8.56
2025-08-11T20:50:51.688870,-12.0,-4.0,52.0,-40.0,47.0,-8.0,4.0,28.0,-45.0,-31.0,92.0,-37.0,2.75,-18.9,68.83,-28.15,-10.54,-13.969999999999999,24.3,2.0700000000000003,-50.66,-12.879999999999999,64.81,-49.44
2025-08-11T20:50:51.696745,-25.0,-33.0,-6.0,-63.0,98.0,-20.0,-18.0,43.0,12.0,-104.0,97.0,-14.0,-10.25,-47.9,10.829999999999998,-51.15,40.46,-25.97,2.3000000000000007,17.07,6.34,-85.88,69.81,-26.439999999999998
2025-08-11T20:50:51.701989,-55.0,-5.0,51.0,39.0,77.0,0.0,-10.0,-32.0,18.0,-33.0,44.0,-44.0,-40.25,-19.9,67.83,50.85,19.46,-5.97,10.3,-57.93,12.34,-14.879999999999999,16.81,-56.44
2025-08-11T20:50:51.708839,-57.0,37.0,-5.0,-6.0,24.0,14.0,16.0,-2.0,-13.0,-58.0,100.0,-21.0,-42.25,22.1,11.829999999999998,5.85,-33.54,8.030000000000001,36.3,-27.93,-18.66,-39.879999999999995,72.81,-33.44
2025-08-11T20:50:51.713257,7.0,6.0,-20.0,42.0,75.0,-33.0,-4.0,-12.0,12.0,-82.0,39.0,54.0,21.75,-8.9,-3.1700000000000017,53.85,17.46,-38.97,16.3,-37.93,6.34,-63.879999999999995,11.809999999999999,41.56
2025-08-11T20:50:51.721184,11.0,19.0,-53.0,-76.0,20.0,44.0,56.0,-8.0,-35.0,-105.0,58.0,8.0,25.75,4.1,-36.17,-64.15,-37.54,38.03,76.3,-33.93,-40.66,-86.88,30.81,-4.4399999999999995
2025-08-11T20:50:51.726259,12.0,-30.0,-76.0,4.0,74.0,-9.0,27.0,61.0,24.0,-9.0,102.0,-2.0,26.75,-44.9,-59.17,15.85,16.46,-14.969999999999999,47.3,35.07,18.34,9.120000000000001,74.81,-14.44
2025-08-11T20:50:51.733657,5.0,-47.0,-76.0,2.0,87.0,87.0,2.0,-3.0,-48.0,-91.0,79.0,-46.0,19.75,-61.9,-59.17,13.85,29.46,81.03,22.3,-28.93,-53.66,-72.88,51.81,-58.44
2025-08-11T20:50:51.738561,-25.0,-49.0,-43.0,-36.0,126.0,39.0,-41.0,20.0,20.0,7.0,59.0,-7.0,-10.25,-63.9,-26.17,-24.15,68.46000000000001,33.03,-20.7,-5.93,14.34,25.12,31.81,-19.439999999999998
2025-08-11T20:50:51.745860,39.0,18.0,82.0,-40.0,132.0,-40.0,-22.0,63.0,-24.0,-60.0,65.0,-17.0,53.75,3.0999999999999996,98.83,-28.15,74.46000000000001,-45.97,-1.6999999999999993,37.07,-29.66,-41.879999999999995,37.81,-29.439999999999998
2025-08-11T20:50:51.750040,-40.0,9.0,-14.0,2.0,87.0,10.0,21.0,62.0,8.0,-36.0,41.0,24.0,-25.25,-5.9,2.8299999999999983,13.85,29.46,4.03,41.3,36.07,2.34,-17.88,13.809999999999999,11.56
2025-08-11T20:50:51.758102,-25.0,56.0,-24.0,-14.0,46.0,24.0,-93.0,-48.0,-48.0,-42.0,54.0,30.0,-10.25,41.1,-7.170000000000002,-2.1500000000000004,-11.54,18.03,-72.7,-73.93,-53.66,-23.88,26.81,17.560000000000002
2025-08-11T20:50:51.762421,-46.0,34.0,38.0,19.0,14.0,23.0,-42.0,34.0,47.0,-45.0,73.0,45.0,-31.25,19.1,54.83,30.85,-43.54,17.03,-21.7,8.07,41.34,-26.88,45.81,32.56
2025-08-11T20:50:51.770362,-80.0,123.0,14.0,-55.0,87.0,1.0,-6.0,15.0,-31.0,-43.0,94.0,20.0,-65.25,108.1,30.83,-43.15,29.46,-4.97,14.3,-10.93,-36.66,-24.88,66.81,7.5600000000000005
2025-08-11T20:50:51.775395,-56.0,25.0,14.0,-26.0,75.0,28.0,-49.0,58.0,12.0,-96.0,83.0,88.0,-41.25,10.1,30.83,-14.15,17.46,22.03,-28.7,32.07,6.34,-77.88,55.81,75.56
2025-08-11T20:50:51.782712,77.0,13.0,-52.0,-37.0,78.0,-14.0,-32.0,-26.0,-11.0,-67.0,98.0,23.0,91.75,-1.9000000000000004,-35.17,-25.15,20.46,-19.97,-11.7,-51.93,-16.66,-48.879999999999995,70.81,10.56
2025-08-11T20:50:51.786987,26.0,9.0,19.0,39.0,129.0,-29.0,33.0,45.0,-19.0,-50.0,96.0,21.0,40.75,-5.9,35.83,50.85,71.46000000000001,-34.97,53.3,19.07,-24.66,-31.88,68.81,8.56
2025-08-11T20:50:51.795057,-137.0,65.0,10.0,15.0,64.0,22.0,8.0,52.0,19.0,-80.0,49.0,97.0,-122.25,50.1,26.83,26.85,6.460000000000001,16.03,28.3,26.07,13.34,-61.879999999999995,21.81,84.56
2025-08-11T20:50:51.799308,-46.0,24.0,5.0,9.0,59.0,1.0,-31.0,5.0,-26.0,-89.0,26.0,14.0,-31.25,9.1,21.83,20.85,1.4600000000000009,-4.97,-10.7,-20.93,-31.66,-70.88,-1.1900000000000013,1.5600000000000005
2025-08-11T20:50:51.807232,-43.0,64.0,15.0,-57.0,51.0,38.0,57.0,28.0,-4.0,-104.0,-37.0,34.0,-28.25,49.1,31.83,-45.15,-6.539999999999999,32.03,77.3,2.0700000000000003,-9.66,-85.88,-64.19,21.560000000000002
2025-08-11T20:50:51.811482,-16.0,34.0,-36.0,-5.0,38.0,20.0,67.0,15.0,17.0,-63.0,-11.0,49.0,-1.25,19.1,-19.17,6.85,-19.54,14.030000000000001,87.3,-10.93,11.34,-44.879999999999995,-38.19,36.56
2025-08-11T20:50:51.819561,19.0,59.0,-47.0,-57.0,103.0,47.0,13.0,24.0,-9.0,-23.0,47.0,15.0,33.75,44.1,-30.17,-45.15,45.46,41.03,33.3,-1.9299999999999997,-14.66,-4.879999999999999,19.81,2.5600000000000005
2025-08-11T20:50:51.823822,79.0,46.0,-33.0,-31.0,46.0,27.0,-24.0,65.0,18.0,-22.0,-34.0,20.0,93.75,31.1,-16.17,-19.15,-11.54,21.03,-3.6999999999999993,39.07,12.34,-3.879999999999999,-61.19,7.5600000000000005
2025-08-11T20:50:51.831905,-10.0,-46.0,96.0,13.0,97.0,29.0,-3.0,16.0,-65.0,-54.0,34.0,46.0,4.75,-60.9,112.83,24.85,39.46,23.03,17.3,-9.93,-70.66,-35.879999999999995,6.809999999999999,33.56
