timestamp_us,position
1754941439076470,100
1754941439092569,100
1754941439108550,100
1754941439124613,100
1754941439140551,100
1754941439156491,100
1754941439172469,100
1754941439188555,100
1754941439204492,100
1754941439220559,100
1754941439236561,100
1754941439252557,100
1754941439268560,100
1754941439284554,100
1754941439300377,100
1754941439316373,100
1754941439332375,100
1754941439348318,100
1754941439364314,100
1754941439380608,100
1754941439396363,100
1754941439412273,100
1754941439428585,100
1754941439444354,100
1754941439460234,100
1754941439476398,100
1754941439492301,100
1754941439508296,100
1754941439524317,100
1754941439540488,100
1754941439556467,100
1754941439588260,100
1754941439604513,101
1754941439620380,103
1754941439652335,105
1754941439668185,107
1754941439684221,108
1754941439716187,109
1754941439732385,111
1754941439748330,112
1754941439780240,113
1754941439796361,115
1754941439812260,116
1754941439844173,117
1754941439860139,119
1754941439876297,120
1754941439908270,122
1754941439924096,123
1754941439940264,124
1754941439972104,125
1754941439988191,127
1754941440004128,128
1754941440036305,129
1754941440052267,131
1754941440068118,132
1754941440100125,134
1754941440116179,135
1754941440132202,137
1754941440164018,138
1754941440180112,140
1754941440196128,141
1754941440228203,142
1754941440244065,144
1754941440260080,145
1754941440291988,146
1754941440307960,148
1754941440323891,149
1754941440355925,150
1754941440372047,152
1754941440388122,153
1754941440420078,154
1754941440436078,156
1754941440452112,157
1754941440484034,158
1754941440499887,160
1754941440515900,161
1754941440547794,162
1754941440564021,163
1754941440579956,163
1754941440611967,163
1754941440627758,163
1754941440643978,163
1754941440675757,163
1754941440691747,163
1754941440707770,163
1754941440723916,163
1754941440739915,163
1754941440755740,163
1754941440771739,163
1754941440787918,163
1754941440803736,163
1754941440819755,163
1754941440835749,163
1754941440851738,163
1754941440867813,163
1754941440883864,163
1754941440899682,163
1754941440915805,163
1754941440931633,163
1754941440947691,163
1754941440963693,163
1754941440979587,163
1754941440995602,163
1754941441011567,163
1754941441027590,163
1754941441043686,163
1754941441059693,163
1754941441075722,163
1754941441091654,163
1754941441107579,163
1754941441123496,163
1754941441139591,163
1754941441155528,163
1754941441187574,163
1754941441203596,164
1754941441219483,165
1754941441251458,167
1754941441267511,169
1754941441283467,171
1754941441315445,172
1754941441331440,174
1754941441347360,175
1754941441379401,176
1754941441395370,176
1754941441411433,176
1754941441443429,176
1754941441459534,176
1754941441475321,176
1754941441507363,176
1754941441523385,176
1754941441539352,176
1754941441555538,176
1754941441571520,176
1754941441587379,176
1754941441603309,176
1754941441619522,176
1754941441635301,176
1754941441651316,176
1754941441667425,176
1754941441683254,176
1754941441699300,176
1754941441715424,176
1754941441731270,176
1754941441747364,176
1754941441763387,176
1754941441779370,176
1754941441795352,176
1754941441811340,176
1754941441827200,176
1754941441843226,176
1754941441859203,176
1754941441875334,176
1754941441891224,176
1754941441907314,176
1754941441923318,176
1754941441939158,176
1754941441955125,176
1754941441971289,176
1754941441987127,176
1754941442019113,176
1754941442035108,175
1754941442051187,174
1754941442083299,172
1754941442099286,170
1754941442115286,169
1754941442147287,167
1754941442163056,166
1754941442179042,165
1754941442210998,164
1754941442227174,163
1754941442243155,163
1754941442275164,163
1754941442291181,163
1754941442306988,163
1754941442338951,163
1754941442354953,163
1754941442370944,163
1754941442387141,163
1754941442402907,163
1754941442419132,163
1754941442435082,163
1754941442451044,163
1754941442466901,163
1754941442482856,163
1754941442498950,163
1754941442514867,163
1754941442530828,163
1754941442547040,163
1754941442562934,163
1754941442578935,163
1754941442595042,163
1754941442610814,163
1754941442626789,163
1754941442643050,163
1754941442658918,163
1754941442674726,163
1754941442690837,163
1754941442706763,163
1754941442722736,163
1754941442738756,163
1754941442754949,163
1754941442770928,163
1754941442786701,163
1754941442802737,163
1754941442818670,163
1754941442850670,163
1754941442866682,162
1754941442882771,161
1754941442914887,160
1754941442930631,158
1754941442946691,156
1754941442978863,155
1754941442994767,153
1754941443010737,152
1754941443042730,151
1754941443058711,149
1754941443074628,148
1754941443106653,147
1754941443122635,145
1754941443138549,144
1754941443170635,143
1754941443186526,141
1754941443202577,140
1754941443234473,138
1754941443250547,137
1754941443266565,136
1754941443298528,134
1754941443314507,133
1754941443330457,132
1754941443362466,130
1754941443378425,129
1754941443394478,128
1754941443426510,126
1754941443442565,125
1754941443458553,124
1754941443490442,122
1754941443506427,121
1754941443522398,120
1754941443554404,118
1754941443570274,117
1754941443586546,116
1754941443618335,114
1754941443634327,113
1754941443650315,112
1754941443682325,110
1754941443698315,109
1754941443714373,108
1754941443746262,106
1754941443762260,104
1754941443778244,103
1754941443810256,102
1754941443826209,100
1754941443842274,100
1754941443874185,100
1754941443890431,100
1754941443906360,100
1754941443938309,100
1754941443954292,100
1754941443970290,100
1754941444002127,100
1754941444018130,100
1754941444034203,100
1754941444050148,100
1754941444066304,100
1754941444082102,100
1754941444098078,100
1754941444114113,100
1754941444130289,100
1754941444146101,100
1754941444162079,100
1754941444178173,100
1754941444194153,100
1754941444209972,100
1754941444226119,100
1754941444242135,100
1754941444258192,100
1754941444274069,100
1754941444289972,100
1754941444306191,100
1754941444321993,100
1754941444338145,100
1754941444353999,100
1754941444369954,100
1754941444385956,100
1754941444401931,100
1754941444418065,100
1754941444433894,100
1754941444449964,100
1754941444466090,100
1754941444482122,100
