timestamp_us,position
1754941375619834,100
1754941375635866,100
1754941375651894,100
1754941375667802,100
1754941375683832,100
1754941375699818,100
1754941375715777,100
1754941375731754,100
1754941375747837,100
1754941375763751,100
1754941375779994,100
1754941375795892,100
1754941375811970,100
1754941375827707,100
1754941375843741,100
1754941375859949,100
1754941375875920,100
1754941375891821,100
1754941375907747,100
1754941375923960,100
1754941375939673,100
1754941375955907,100
1754941375971786,100
1754941375987665,100
1754941376003683,100
1754941376019647,100
1754941376035636,100
1754941376051623,100
1754941376067605,100
1754941376083660,100
1754941376099565,100
1754941376131690,100
1754941376147583,101
1754941376163787,103
1754941376195562,105
1754941376211638,107
1754941376227776,108
1754941376259629,109
1754941376275476,111
1754941376291485,112
1754941376323452,113
1754941376339479,115
1754941376355612,116
1754941376387514,117
1754941376403519,119
1754941376419594,120
1754941376451428,122
1754941376467594,123
1754941376483426,124
1754941376515390,125
1754941376531595,127
1754941376547374,128
1754941376579408,129
1754941376595416,131
1754941376611524,132
1754941376643526,134
1754941376659319,135
1754941376675328,136
1754941376707388,138
1754941376723412,140
1754941376739282,141
1754941376771447,142
1754941376787351,144
1754941376803369,145
1754941376835299,146
1754941376851275,148
1754941376867215,149
1754941376899243,150
1754941376915233,152
1754941376931272,153
1754941376963233,154
1754941376979131,156
1754941376995132,157
1754941377027130,158
1754941377043297,160
1754941377059330,161
1754941377091315,162
1754941377107319,163
1754941377123261,163
1754941377155280,163
1754941377171151,163
1754941377187063,163
1754941377219150,163
1754941377235156,163
1754941377251055,163
1754941377267264,163
1754941377283239,163
1754941377299224,163
1754941377315238,163
1754941377331093,163
1754941377347032,163
1754941377363101,163
1754941377379205,163
1754941377395021,163
1754941377410990,163
1754941377426954,163
1754941377442894,163
1754941377459201,163
1754941377475158,163
1754941377491173,163
1754941377507108,163
1754941377522928,163
1754941377539095,163
1754941377555133,163
1754941377570961,163
1754941377586888,163
1754941377603019,163
1754941377618892,163
1754941377634997,163
1754941377651141,163
1754941377667033,163
1754941377682858,163
1754941377699018,163
1754941377730912,163
1754941377746887,164
1754941377762922,165
1754941377794984,167
1754941377810980,169
1754941377826964,171
1754941377858846,172
1754941377874981,174
1754941377890996,175
1754941377922832,176
1754941377938906,176
1754941377954858,176
1754941377986926,176
1754941378002762,176
1754941378018690,176
1754941378050862,176
1754941378066835,176
1754941378082659,176
1754941378098674,176
1754941378114861,176
1754941378130838,176
1754941378146619,176
1754941378162786,176
1754941378178815,176
1754941378194590,176
1754941378210599,176
1754941378226771,176
1754941378242560,176
1754941378258597,176
1754941378274752,176
1754941378290602,176
1754941378306583,176
1754941378322587,176
1754941378338631,176
1754941378354605,176
1754941378370506,176
1754941378386516,176
1754941378402627,176
1754941378418450,176
1754941378434473,176
1754941378450590,176
1754941378466433,176
1754941378482401,176
1754941378498553,176
1754941378514449,176
1754941378530362,176
1754941378562529,176
1754941378578426,175
1754941378594422,174
1754941378626436,172
1754941378642579,170
1754941378658490,169
1754941378690350,168
1754941378706486,166
1754941378722398,165
1754941378754351,164
1754941378770485,163
1754941378786496,163
1754941378818512,163
1754941378834376,163
1754941378850256,163
1754941378882339,163
1754941378898187,163
1754941378914242,163
1754941378930410,163
1754941378946383,163
1754941378962379,163
1754941378978357,163
1754941378994359,163
1754941379010257,163
1754941379026226,163
1754941379042366,163
1754941379058193,163
1754941379074185,163
1754941379090159,163
1754941379106317,163
1754941379122355,163
1754941379138318,163
1754941379154291,163
1754941379170267,163
1754941379186225,163
1754941379202114,163
1754941379218255,163
1754941379234044,163
1754941379250093,163
1754941379266007,163
1754941379282016,163
1754941379297978,163
1754941379314259,163
1754941379330076,163
1754941379346104,163
1754941379362005,163
1754941379394045,163
1754941379410050,162
1754941379425963,161
1754941379458055,160
1754941379474012,158
1754941379490114,156
1754941379521965,155
1754941379538028,153
1754941379553925,152
1754941379585928,151
1754941379601979,149
1754941379617834,148
1754941379649860,147
1754941379665994,145
1754941379681986,144
1754941379713808,143
1754941379729783,141
1754941379745884,140
1754941379777816,138
1754941379793964,137
1754941379809924,136
1754941379841863,134
1754941379857858,133
1754941379873816,132
1754941379905774,130
1754941379921725,129
1754941379937899,128
1754941379969896,126
1754941379985885,125
1754941380001894,124
1754941380033682,122
1754941380049762,121
1754941380065811,120
1754941380097683,118
1754941380113716,117
1754941380129817,116
1754941380161651,114
1754941380177790,113
1754941380193638,112
1754941380225574,111
1754941380241746,109
1754941380257578,108
1754941380289545,106
1754941380305514,104
1754941380321509,103
1754941380353582,102
1754941380369531,100
1754941380385511,100
1754941380417486,100
1754941380433579,100
1754941380449559,100
1754941380481593,100
1754941380497453,100
1754941380513467,100
1754941380545532,100
1754941380561407,100
1754941380577365,100
1754941380593307,100
1754941380609361,100
1754941380625356,100
1754941380641380,100
1754941380657367,100
1754941380673516,100
1754941380689442,100
1754941380705337,100
1754941380721496,100
1754941380737417,100
1754941380753275,100
1754941380769245,100
1754941380785409,100
1754941380801240,100
1754941380817464,100
1754941380833243,100
1754941380849263,100
1754941380865224,100
1754941380881210,100
1754941380897477,100
1754941380913331,100
1754941380929162,100
1754941380945390,100
1754941380961370,100
1754941380977360,100
1754941380993271,100
1754941381009260,100
1754941381025253,100
