timestamp_us,position
1754942232037794,100
1754942232053731,100
1754942232069755,100
1754942232085905,100
1754942232101926,100
1754942232117656,100
1754942232133689,100
1754942232149620,100
1754942232165818,100
1754942232181706,100
1754942232197826,100
1754942232213840,100
1754942232229665,100
1754942232245617,100
1754942232261801,100
1754942232277625,100
1754942232293623,100
1754942232309586,100
1754942232325568,100
1754942232341617,100
1754942232357497,100
1754942232373616,100
1754942232389683,100
1754942232405582,100
1754942232421554,100
1754942232437579,100
1754942232453586,100
1754942232469540,100
1754942232485612,100
1754942232501615,100
1754942232517670,100
1754942232549616,100
1754942232565584,101
1754942232581658,103
1754942232613494,104
1754942232629719,107
1754942232645474,108
1754942232677480,109
1754942232693424,111
1754942232709427,112
1754942232741391,113
1754942232757555,115
1754942232773506,116
1754942232805399,117
1754942232821365,119
1754942232837558,120
1754942232869582,121
1754942232885562,123
1754942232901544,124
1754942232933423,125
1754942232949339,127
1754942232965304,128
1754942232997512,129
1754942233013535,131
1754942233029276,132
1754942233061433,134
1754942233077271,135
1754942233093349,136
1754942233125233,138
1754942233141204,140
1754942233157147,140
1754942233189388,142
1754942233205201,143
1754942233221302,144
1754942233253418,146
1754942233269252,148
1754942233285201,149
1754942233317131,150
1754942233333300,152
1754942233349279,153
1754942233381287,154
1754942233397291,156
1754942233413294,157
1754942233445210,158
1754942233461128,160
1754942233477098,161
1754942233509208,162
1754942233525130,163
1754942233541159,163
1754942233573022,163
1754942233589206,163
1754942233605207,163
1754942233636964,163
1754942233652997,163
1754942233669011,163
1754942233685131,163
1754942233701132,163
1754942233717145,163
1754942233733014,163
1754942233748938,163
1754942233765100,163
1754942233780988,163
1754942233796972,163
1754942233813176,163
1754942233829106,163
1754942233845106,163
1754942233861028,163
1754942233876895,163
1754942233893063,163
1754942233908855,163
1754942233925080,163
1754942233941064,163
1754942233956882,163
1754942233972964,163
1754942233988908,163
1754942234005010,163
1754942234020880,163
1754942234036781,163
1754942234053007,163
1754942234069012,163
1754942234085000,163
1754942234101050,163
1754942234116847,163
1754942234148742,163
1754942234164861,164
1754942234180882,165
1754942234212971,167
1754942234228953,169
1754942234244738,171
1754942234276946,172
1754942234292699,174
1754942234308686,175
1754942234340871,176
1754942234356903,176
1754942234372755,176
1754942234404679,176
1754942234420831,176
1754942234436858,176
1754942234468683,176
1754942234484621,176
1754942234500630,176
1754942234516755,176
1754942234532652,176
1754942234548614,176
1754942234564626,176
1754942234580776,176
1754942234596686,176
1754942234612552,176
1754942234628578,176
1754942234644771,176
1754942234660594,176
1754942234676590,176
1754942234692627,176
1754942234708649,176
1754942234724654,176
1754942234740600,176
1754942234756657,176
1754942234772661,176
1754942234788655,176
1754942234804494,176
1754942234820435,176
1754942234836568,176
1754942234852494,176
1754942234868558,176
1754942234884611,176
1754942234900524,176
1754942234916581,176
1754942234932409,176
1754942234948513,176
1754942234980465,176
1754942234996402,175
1754942235012604,174
1754942235044609,172
1754942235060576,170
1754942235076549,169
1754942235108577,168
1754942235124413,166
1754942235140388,165
1754942235172516,164
1754942235188544,163
1754942235204413,163
1754942235236500,163
1754942235252497,163
1754942235268369,163
1754942235300277,163
1754942235316389,163
1754942235332192,163
1754942235348436,163
1754942235364230,163
1754942235380230,163
1754942235396357,163
1754942235412244,163
1754942235428156,163
1754942235444251,163
1754942235460209,163
1754942235476280,163
1754942235492231,163
1754942235508201,163
1754942235524128,163
1754942235540220,163
1754942235556282,163
1754942235572235,163
1754942235588387,163
1754942235604114,163
1754942235620258,163
1754942235636252,163
1754942235652197,163
1754942235668149,163
1754942235684309,163
1754942235700271,163
1754942235716304,163
1754942235732268,163
1754942235748283,163
1754942235764162,163
1754942235780028,163
1754942235812038,163
1754942235828049,162
1754942235844232,161
1754942235876061,160
1754942235892204,158
1754942235908167,156
1754942235940111,155
1754942235956045,153
1754942235971986,152
1754942236003982,151
1754942236020142,149
1754942236035993,148
1754942236068055,147
1754942236083931,145
1754942236100102,144
1754942236131955,143
1754942236147893,141
1754942236163973,140
1754942236195862,138
1754942236211857,137
1754942236228005,136
1754942236260051,134
1754942236276059,133
1754942236291805,132
1754942236323897,130
1754942236339805,129
1754942236355814,128
1754942236387916,126
1754942236404007,125
1754942236419788,124
1754942236451924,122
1754942236467767,121
1754942236483843,120
1754942236515938,118
1754942236531923,117
1754942236547882,116
1754942236579754,114
1754942236595875,113
1754942236611869,112
1754942236643697,111
1754942236659634,109
1754942236675643,108
1754942236707792,106
1754942236723845,104
1754942236739578,103
1754942236771586,102
1754942236787786,100
1754942236803628,100
1754942236835624,100
1754942236851664,100
1754942236867577,100
1754942236899834,100
1754942236915694,100
1754942236931628,100
1754942236963762,100
1754942236979535,100
1754942236995609,100
1754942237011492,100
1754942237027612,100
1754942237043607,100
1754942237059391,100
1754942237075585,100
1754942237091585,100
1754942237107432,100
1754942237123475,100
1754942237139365,100
1754942237155382,100
1754942237171297,100
1754942237187534,100
1754942237203303,100
1754942237219427,100
1754942237235535,100
1754942237251320,100
1754942237267527,100
1754942237283330,100
1754942237299290,100
1754942237315307,100
1754942237331314,100
1754942237347364,100
1754942237363387,100
1754942237379420,100
1754942237395437,100
1754942237411288,100
1754942237427465,100
1754942237443488,100
