timestamp_us,position
1754942152843128,100
1754942152859197,100
1754942152875074,100
1754942152891128,100
1754942152907244,100
1754942152923396,100
1754942152939350,100
1754942152955147,100
1754942152971302,100
1754942152987077,100
1754942153003292,100
1754942153019231,100
1754942153035251,100
1754942153051151,100
1754942153067058,100
1754942153083057,100
1754942153099091,100
1754942153115058,100
1754942153131070,100
1754942153147058,100
1754942153163124,100
1754942153179243,100
1754942153195244,100
1754942153211227,100
1754942153227148,100
1754942153243090,100
1754942153259098,100
1754942153275047,100
1754942153291204,100
1754942153306923,100
1754942153322966,100
1754942153354966,100
1754942153370949,101
1754942153386971,103
1754942153418883,104
1754942153435128,107
1754942153450861,108
1754942153482912,109
1754942153498867,111
1754942153515077,112
1754942153546795,113
1754942153562912,115
1754942153578823,116
1754942153611026,117
1754942153626761,119
1754942153642886,120
1754942153674797,122
1754942153691009,123
1754942153706744,124
1754942153738759,126
1754942153754936,127
1754942153770789,128
1754942153802892,130
1754942153818835,131
1754942153834866,132
1754942153866867,134
1754942153882884,136
1754942153898731,137
1754942153930690,138
1754942153946652,140
1754942153962646,141
1754942153994701,142
1754942154010645,144
1754942154026837,145
1754942154058672,146
1754942154074659,148
1754942154090821,149
1754942154122718,150
1754942154138657,152
1754942154154604,153
1754942154186802,154
1754942154202762,156
1754942154218757,157
1754942154250572,158
1754942154266591,160
1754942154282567,161
1754942154314672,162
1754942154330573,163
1754942154346505,163
1754942154378547,163
1754942154394504,163
1754942154410547,163
1754942154442582,163
1754942154458511,163
1754942154474614,163
1754942154490446,163
1754942154506521,163
1754942154522604,163
1754942154538529,163
1754942154554537,163
1754942154570464,163
1754942154586548,163
1754942154602640,163
1754942154618392,163
1754942154634412,163
1754942154650490,163
1754942154666423,163
1754942154682383,163
1754942154698402,163
1754942154714437,163
1754942154730378,163
1754942154746354,163
1754942154762547,163
1754942154778414,163
1754942154794314,163
1754942154810463,163
1754942154826392,163
1754942154842407,163
1754942154858375,163
1754942154874384,163
1754942154890432,163
1754942154906305,163
1754942154922328,163
1754942154954291,163
1754942154970323,164
1754942154986212,165
1754942155018247,167
1754942155034209,169
1754942155050304,171
1754942155082201,172
1754942155098259,174
1754942155114191,175
1754942155146260,176
1754942155162210,176
1754942155178188,176
1754942155210228,176
1754942155226235,176
1754942155242138,176
1754942155274187,176
1754942155290244,176
1754942155306138,176
1754942155322249,176
1754942155338101,176
1754942155354259,176
1754942155370263,176
1754942155386184,176
1754942155402100,176
1754942155418119,176
1754942155434267,176
1754942155450082,176
1754942155466081,176
1754942155482266,176
1754942155498144,176
1754942155514041,176
1754942155530077,176
1754942155546062,176
1754942155562076,176
1754942155578097,176
1754942155593944,176
1754942155610162,176
1754942155626145,176
1754942155642159,176
1754942155657968,176
1754942155673961,176
1754942155689986,176
1754942155706007,176
1754942155721916,176
1754942155738123,176
1754942155753963,176
1754942155786031,176
1754942155802053,175
1754942155817998,174
1754942155849938,172
1754942155866010,170
1754942155881991,169
1754942155913928,168
1754942155929958,166
1754942155946024,165
1754942155978035,164
1754942155993824,163
1754942156009799,163
1754942156042022,163
1754942156057748,163
1754942156073736,163
1754942156105948,163
1754942156121889,163
1754942156137806,163
1754942156153826,163
1754942156169722,163
1754942156185841,163
1754942156201854,163
1754942156217892,163
1754942156233632,163
1754942156249649,163
1754942156265712,163
1754942156281726,163
1754942156297786,163
1754942156313848,163
1754942156329654,163
1754942156345681,163
1754942156361602,163
1754942156377637,163
1754942156393757,163
1754942156409603,163
1754942156425573,163
1754942156441649,163
1754942156457567,163
1754942156473541,163
1754942156489647,163
1754942156505565,163
1754942156521577,163
1754942156537600,163
1754942156553557,163
1754942156569625,163
1754942156585535,163
1754942156617530,163
1754942156633547,162
1754942156649517,161
1754942156681435,160
1754942156697616,158
1754942156713476,156
1754942156745412,155
1754942156761484,153
1754942156777539,152
1754942156809640,151
1754942156825448,149
1754942156841391,148
1754942156873553,147
1754942156889537,145
1754942156905415,144
1754942156937377,143
1754942156953243,141
1754942156969519,140
1754942157001292,138
1754942157017270,137
1754942157033276,136
1754942157065302,134
1754942157081223,133
1754942157097312,132
1754942157129441,130
1754942157145448,129
1754942157161274,128
1754942157193405,126
1754942157209400,125
1754942157225406,124
1754942157257152,122
1754942157273246,121
1754942157289173,120
1754942157321183,118
1754942157337088,117
1754942157353113,116
1754942157385122,114
1754942157401099,113
1754942157417117,112
1754942157449296,111
1754942157465125,109
1754942157481308,108
1754942157513133,106
1754942157528968,104
1754942157544961,103
1754942157576991,102
1754942157592989,100
1754942157609204,100
1754942157641177,100
1754942157657156,100
1754942157673039,100
1754942157705065,100
1754942157721078,100
1754942157737084,100
1754942157769013,100
1754942157785117,100
1754942157800925,100
1754942157816899,100
1754942157833105,100
1754942157848882,100
1754942157864870,100
1754942157881091,100
1754942157897080,100
1754942157912841,100
1754942157928920,100
1754942157945074,100
1754942157960836,100
1754942157977025,100
1754942157993056,100
1754942158008805,100
1754942158024854,100
1754942158040949,100
1754942158056945,100
1754942158072944,100
1754942158088751,100
1754942158104749,100
1754942158120925,100
1754942158136737,100
1754942158152836,100
1754942158168743,100
1754942158184728,100
1754942158200918,100
1754942158216894,100
1754942158232867,100
1754942158248783,100
