timestamp_us,position
1754941962471577,100
1754941962487542,100
1754941962503534,100
1754941962519590,100
1754941962535491,100
1754941962551514,100
1754941962567494,100
1754941962583580,100
1754941962599515,100
1754941962615507,100
1754941962631525,100
1754941962647420,100
1754941962663463,100
1754941962679562,100
1754941962695571,100
1754941962711578,100
1754941962727397,100
1754941962743378,100
1754941962759586,100
1754941962775473,100
1754941962791373,100
1754941962807338,100
1754941962823427,100
1754941962839320,100
1754941962855587,100
1754941962871318,100
1754941962887518,100
1754941962903337,100
1754941962919282,100
1754941962935333,100
1754941962951397,100
1754941962983266,100
1754941962999267,101
1754941963015332,103
1754941963047456,105
1754941963063439,107
1754941963079183,108
1754941963111431,109
1754941963127248,111
1754941963143179,112
1754941963175201,113
1754941963191382,115
1754941963207151,116
1754941963239135,117
1754941963255209,119
1754941963271089,120
1754941963303123,122
1754941963319062,123
1754941963335233,124
1754941963367073,125
1754941963383261,127
1754941963399256,128
1754941963431256,129
1754941963447266,131
1754941963463129,132
1754941963495048,134
1754941963511029,135
1754941963527219,137
1754941963559245,138
1754941963575233,140
1754941963591027,141
1754941963623128,142
1754941963638990,144
1754941963655017,145
1754941963686956,146
1754941963702901,148
1754941963719084,149
1754941963751060,150
1754941963767120,152
1754941963782898,153
1754941963814936,154
1754941963831065,156
1754941963846838,157
1754941963879052,158
1754941963895061,160
1754941963910829,161
1754941963943059,162
1754941963959026,163
1754941963974864,163
1754941964006811,163
1754941964022963,163
1754941964038900,163
1754941964070933,163
1754941964086908,163
1754941964102807,163
1754941964118902,163
1754941964134885,163
1754941964150758,163
1754941964166716,163
1754941964182710,163
1754941964198888,163
1754941964214887,163
1754941964230674,163
1754941964246818,163
1754941964262777,163
1754941964278662,163
1754941964294806,163
1754941964310647,163
1754941964326689,163
1754941964342633,163
1754941964358585,163
1754941964374746,163
1754941964390662,163
1754941964406724,163
1754941964422646,163
1754941964438562,163
1754941964454572,163
1754941964470694,163
1754941964486591,163
1754941964502743,163
1754941964518526,163
1754941964534675,163
1754941964550655,163
1754941964582537,163
1754941964598553,164
1754941964614582,165
1754941964646509,167
1754941964662688,169
1754941964678460,171
1754941964710628,172
1754941964726540,174
1754941964742546,175
1754941964774443,176
1754941964790505,176
1754941964806505,176
1754941964838502,176
1754941964854386,176
1754941964870489,176
1754941964902584,176
1754941964918585,176
1754941964934577,176
1754941964950567,176
1754941964966408,176
1754941964982387,176
1754941964998363,176
1754941965014337,176
1754941965030483,176
1754941965046492,176
1754941965062491,176
1754941965078491,176
1754941965094461,176
1754941965110435,176
1754941965126323,176
1754941965142246,176
1754941965158244,176
1754941965174282,176
1754941965190256,176
1754941965206276,176
1754941965222394,176
1754941965238402,176
1754941965254404,176
1754941965270253,176
1754941965286209,176
1754941965302124,176
1754941965318255,176
1754941965334257,176
1754941965350145,176
1754941965366124,176
1754941965382380,176
1754941965414179,176
1754941965430185,175
1754941965446271,174
1754941965478291,172
1754941965494095,170
1754941965510123,169
1754941965542022,167
1754941965558049,166
1754941965574132,165
1754941965606073,164
1754941965622114,163
1754941965638116,163
1754941965670010,163
1754941965686055,163
1754941965702235,163
1754941965734131,163
1754941965750208,163
1754941965765937,163
1754941965781855,163
1754941965798064,163
1754941965813927,163
1754941965829876,163
1754941965845892,163
1754941965861940,163
1754941965877822,163
1754941965893820,163
1754941965910070,163
1754941965926074,163
1754941965941957,163
1754941965958037,163
1754941965973885,163
1754941965989852,163
1754941966005898,163
1754941966021819,163
1754941966037941,163
1754941966053942,163
1754941966069927,163
1754941966085958,163
1754941966101925,163
1754941966117949,163
1754941966133908,163
1754941966149808,163
1754941966165755,163
1754941966181758,163
1754941966197818,163
1754941966213866,163
1754941966245830,163
1754941966261730,162
1754941966277654,161
1754941966309669,160
1754941966325666,158
1754941966341779,156
1754941966373772,155
1754941966389822,153
1754941966405730,152
1754941966437737,151
1754941966453794,149
1754941966469604,148
1754941966501613,147
1754941966517611,145
1754941966533564,144
1754941966565566,143
1754941966581531,141
1754941966597503,140
1754941966629761,138
1754941966645761,137
1754941966661532,136
1754941966693544,134
1754941966709566,133
1754941966725504,132
1754941966757525,130
1754941966773537,129
1754941966789612,128
1754941966821459,126
1754941966837506,125
1754941966853447,124
1754941966885667,122
1754941966901550,121
1754941966917360,120
1754941966949419,118
1754941966965327,117
1754941966981439,116
1754941967013404,114
1754941967029380,113
1754941967045373,112
1754941967077529,110
1754941967093321,109
1754941967109569,108
1754941967141467,106
1754941967157324,104
1754941967173294,103
1754941967205267,102
1754941967221226,100
1754941967237472,100
1754941967269236,100
1754941967285185,100
1754941967301375,100
1754941967333206,100
1754941967349394,100
1754941967365231,100
1754941967397335,100
1754941967413173,100
1754941967429143,100
1754941967445199,100
1754941967461288,100
1754941967477285,100
1754941967493072,100
1754941967509066,100
1754941967525090,100
1754941967541099,100
1754941967557259,100
1754941967573258,100
1754941967589240,100
1754941967605238,100
1754941967621038,100
1754941967637071,100
1754941967653114,100
1754941967669022,100
1754941967685169,100
1754941967701021,100
1754941967717243,100
1754941967733180,100
1754941967749102,100
1754941967765262,100
1754941967781258,100
1754941967797021,100
1754941967812979,100
1754941967829138,100
1754941967844986,100
1754941967861084,100
1754941967876943,100
