timestamp_us,position
1754941328155024,100
1754941328170979,100
1754941328187042,100
1754941328202983,100
1754941328218936,100
1754941328235026,100
1754941328251018,100
1754941328266944,100
1754941328283017,100
1754941328299050,100
1754941328315111,100
1754941328331137,100
1754941328347041,100
1754941328362969,100
1754941328378999,100
1754941328394964,100
1754941328411037,100
1754941328426906,100
1754941328443063,100
1754941328458926,100
1754941328474863,100
1754941328490864,100
1754941328506956,100
1754941328522880,100
1754941328538982,100
1754941328554797,100
1754941328571019,100
1754941328586917,100
1754941328602815,100
1754941328618793,100
1754941328635049,100
1754941328666784,100
1754941328682848,102
1754941328698827,103
1754941328730781,105
1754941328746849,107
1754941328762795,108
1754941328794970,109
1754941328810899,111
1754941328826856,112
1754941328858706,113
1754941328874730,115
1754941328890721,116
1754941328922748,117
1754941328938657,119
1754941328954673,120
1754941328986823,122
1754941329002577,123
1754941329018652,124
1754941329050767,125
1754941329066731,127
1754941329082554,128
1754941329114600,129
1754941329130546,131
1754941329146638,132
1754941329178729,134
1754941329194597,135
1754941329210653,137
1754941329242614,138
1754941329258519,140
1754941329274479,141
1754941329306591,142
1754941329322518,144
1754941329338741,145
1754941329370590,146
1754941329386463,148
1754941329402464,149
1754941329434425,150
1754941329450473,152
1754941329466455,153
1754941329498600,154
1754941329514441,156
1754941329530406,157
1754941329562446,158
1754941329578508,160
1754941329594475,161
1754941329626393,162
1754941329642546,163
1754941329658469,163
1754941329690365,163
1754941329706438,163
1754941329722282,163
1754941329754390,163
1754941329770299,163
1754941329786502,163
1754941329802364,163
1754941329818474,163
1754941329834454,163
1754941329850290,163
1754941329866233,163
1754941329882403,163
1754941329898375,163
1754941329914223,163
1754941329930291,163
1754941329946199,163
1754941329962391,163
1754941329978134,163
1754941329994225,163
1754941330010224,163
1754941330026135,163
1754941330042360,163
1754941330058150,163
1754941330074080,163
1754941330090244,163
1754941330106149,163
1754941330122054,163
1754941330138069,163
1754941330154203,163
1754941330170064,163
1754941330186049,163
1754941330202039,163
1754941330218256,163
1754941330234191,163
1754941330266001,163
1754941330282005,164
1754941330297984,165
1754941330330167,167
1754941330346029,169
1754941330361969,171
1754941330394007,172
1754941330409988,174
1754941330426011,175
1754941330458088,176
1754941330474012,176
1754941330489941,176
1754941330521986,176
1754941330537879,176
1754941330553898,176
1754941330586065,176
1754941330601900,176
1754941330617890,176
1754941330633991,176
1754941330649836,176
1754941330665823,176
1754941330682011,176
1754941330697841,176
1754941330713930,176
1754941330729915,176
1754941330745960,176
1754941330761907,176
1754941330777790,176
1754941330793783,176
1754941330809845,176
1754941330825833,176
1754941330841926,176
1754941330857760,176
1754941330873717,176
1754941330889759,176
1754941330905846,176
1754941330921850,176
1754941330937683,176
1754941330953705,176
1754941330969651,176
1754941330985797,176
1754941331001769,176
1754941331017809,176
1754941331033631,176
1754941331049677,176
1754941331065688,176
1754941331097617,176
1754941331113558,175
1754941331129684,174
1754941331161750,172
1754941331177762,170
1754941331193514,169
1754941331225637,167
1754941331241481,166
1754941331257582,165
1754941331289475,164
1754941331305582,163
1754941331321509,163
1754941331353511,163
1754941331369423,163
1754941331385402,163
1754941331417542,163
1754941331433381,163
1754941331449364,163
1754941331465478,163
1754941331481588,163
1754941331497429,163
1754941331513446,163
1754941331529334,163
1754941331545376,163
1754941331561522,163
1754941331577294,163
1754941331593304,163
1754941331609312,163
1754941331625257,163
1754941331641236,163
1754941331657364,163
1754941331673373,163
1754941331689337,163
1754941331705274,163
1754941331721405,163
1754941331737401,163
1754941331753303,163
1754941331769267,163
1754941331785237,163
1754941331801259,163
1754941331817278,163
1754941331833255,163
1754941331849282,163
1754941331865206,163
1754941331881122,163
1754941331897123,163
1754941331929149,163
1754941331945096,162
1754941331961053,161
1754941331993053,160
1754941332009109,158
1754941332025060,156
1754941332057007,155
1754941332072982,153
1754941332089016,152
1754941332120993,151
1754941332137004,149
1754941332153000,148
1754941332184953,147
1754941332200944,145
1754941332216954,144
1754941332248909,142
1754941332264883,141
1754941332280936,140
1754941332312965,138
1754941332329103,137
1754941332345089,136
1754941332376984,134
1754941332392960,133
1754941332408943,132
1754941332440896,130
1754941332456921,129
1754941332473003,128
1754941332505034,126
1754941332520992,125
1754941332536811,124
1754941332568869,122
1754941332584986,121
1754941332600755,120
1754941332633021,118
1754941332649023,116
1754941332665023,115
1754941332696792,114
1754941332712813,113
1754941332728903,112
1754941332760973,110
1754941332776759,109
1754941332792733,108
1754941332824790,106
1754941332840745,104
1754941332856860,103
1754941332888712,102
1754941332904819,100
1754941332920633,100
1754941332952650,100
1754941332968831,100
1754941332984807,100
1754941333016882,100
1754941333032611,100
1754941333048575,100
1754941333080726,100
1754941333096687,100
1754941333112624,100
1754941333128598,100
1754941333144573,100
1754941333160616,100
1754941333176517,100
1754941333192759,100
1754941333208533,100
1754941333224452,100
1754941333240479,100
1754941333256511,100
1754941333272419,100
1754941333288394,100
1754941333304414,100
1754941333320587,100
1754941333336589,100
1754941333352452,100
1754941333368498,100
1754941333384533,100
1754941333400445,100
1754941333416534,100
1754941333432430,100
1754941333448419,100
1754941333464419,100
1754941333480497,100
1754941333496468,100
1754941333512337,100
1754941333528422,100
1754941333544313,100
1754941333560301,100
