timestamp_us,position
1754941859354136,100
1754941859369953,100
1754941859386058,100
1754941859402105,100
1754941859417903,100
1754941859433913,100
1754941859449901,100
1754941859465910,100
1754941859482060,100
1754941859497890,100
1754941859514076,100
1754941859529929,100
1754941859545851,100
1754941859562055,100
1754941859578093,100
1754941859593947,100
1754941859609874,100
1754941859626006,100
1754941859642025,100
1754941859657781,100
1754941859673730,100
1754941859689967,100
1754941859705738,100
1754941859721760,100
1754941859737867,100
1754941859753866,100
1754941859769725,100
1754941859785726,100
1754941859801991,100
1754941859817937,100
1754941859833925,100
1754941859865803,100
1754941859881779,101
1754941859897924,103
1754941859929897,105
1754941859945695,107
1754941859961665,108
1754941859993670,109
1754941860009616,111
1754941860025797,112
1754941860057579,113
1754941860073670,115
1754941860089828,116
1754941860121632,117
1754941860137766,119
1754941860153571,120
1754941860185729,122
1754941860201493,123
1754941860217566,124
1754941860249643,125
1754941860265721,127
1754941860281525,128
1754941860313776,130
1754941860329613,131
1754941860345533,132
1754941860377556,134
1754941860393598,135
1754941860409446,137
1754941860441435,138
1754941860457458,140
1754941860473623,141
1754941860505432,142
1754941860521548,144
1754941860537396,145
1754941860569551,146
1754941860585470,148
1754941860601373,149
1754941860633480,150
1754941860649460,152
1754941860665373,153
1754941860697302,154
1754941860713308,156
1754941860729314,157
1754941860761375,158
1754941860777271,160
1754941860793383,161
1754941860825433,162
1754941860841257,163
1754941860857406,163
1754941860889412,163
1754941860905224,163
1754941860921335,163
1754941860953169,163
1754941860969406,163
1754941860985334,163
1754941861001210,163
1754941861017239,163
1754941861033131,163
1754941861049195,163
1754941861065289,163
1754941861081206,163
1754941861097100,163
1754941861113115,163
1754941861129264,163
1754941861145287,163
1754941861161289,163
1754941861177070,163
1754941861193283,163
1754941861209058,163
1754941861224991,163
1754941861241223,163
1754941861257080,163
1754941861273191,163
1754941861289003,163
1754941861304987,163
1754941861321158,163
1754941861337148,163
1754941861352983,163
1754941861368999,163
1754941861384967,163
1754941861400930,163
1754941861417110,163
1754941861433018,163
1754941861465036,163
1754941861480979,164
1754941861496896,165
1754941861528888,167
1754941861544954,169
1754941861560915,171
1754941861592892,172
1754941861608994,174
1754941861624908,175
1754941861656846,176
1754941861673008,176
1754941861689010,176
1754941861720856,176
1754941861736892,176
1754941861752803,176
1754941861784808,176
1754941861800828,176
1754941861817009,176
1754941861832981,176
1754941861848912,176
1754941861864751,176
1754941861880756,176
1754941861896777,176
1754941861912913,176
1754941861928950,176
1754941861944770,176
1754941861960716,176
1754941861976916,176
1754941861992913,176
1754941862008658,176
1754941862024907,176
1754941862040717,176
1754941862056662,176
1754941862072821,176
1754941862088833,176
1754941862104832,176
1754941862120626,176
1754941862136680,176
1754941862152630,176
1754941862168766,176
1754941862184757,176
1754941862200764,176
1754941862216546,176
1754941862232620,176
1754941862248661,176
1754941862264655,176
1754941862296603,176
1754941862312614,175
1754941862328580,174
1754941862360541,172
1754941862376562,170
1754941862392549,169
1754941862424549,167
1754941862440590,166
1754941862456492,165
1754941862488591,164
1754941862504586,163
1754941862520458,163
1754941862552430,163
1754941862568337,163
1754941862584457,163
1754941862616537,163
1754941862632390,163
1754941862648321,163
1754941862664449,163
1754941862680591,163
1754941862696380,163
1754941862712377,163
1754941862728466,163
1754941862744456,163
1754941862760355,163
1754941862776366,163
1754941862792288,163
1754941862808438,163
1754941862824358,163
1754941862840430,163
1754941862856420,163
1754941862872385,163
1754941862888251,163
1754941862904416,163
1754941862920434,163
1754941862936416,163
1754941862952207,163
1754941862968209,163
1754941862984457,163
1754941863000254,163
1754941863016192,163
1754941863032250,163
1754941863048213,163
1754941863064284,163
1754941863080357,163
1754941863096382,163
1754941863128169,163
1754941863144305,162
1754941863160306,161
1754941863192294,160
1754941863208174,158
1754941863224128,156
1754941863256169,155
1754941863272229,153
1754941863288110,152
1754941863320278,151
1754941863336237,149
1754941863352030,148
1754941863384018,147
1754941863399981,145
1754941863416192,144
1754941863448050,143
1754941863464030,141
1754941863480109,140
1754941863512155,138
1754941863528192,137
1754941863543915,136
1754941863575891,134
1754941863592122,133
1754941863607829,132
1754941863639838,130
1754941863655815,129
1754941863672064,128
1754941863703868,126
1754941863719788,125
1754941863735999,124
1754941863767892,122
1754941863783713,121
1754941863799752,120
1754941863831763,118
1754941863847723,117
1754941863863966,116
1754941863895793,114
1754941863911933,113
1754941863927947,112
1754941863959702,110
1754941863975786,109
1754941863991840,108
1754941864023752,106
1754941864039807,104
1754941864055661,103
1754941864087653,102
1754941864103870,100
1754941864119606,100
1754941864151594,100
1754941864167631,100
1754941864183601,100
1754941864215581,100
1754941864231797,100
1754941864247582,100
1754941864279695,100
1754941864295493,100
1754941864311576,100
1754941864327610,100
1754941864343535,100
1754941864359543,100
1754941864375609,100
1754941864391497,100
1754941864407426,100
1754941864423590,100
1754941864439493,100
1754941864455418,100
1754941864471389,100
1754941864487593,100
1754941864503591,100
1754941864519492,100
1754941864535471,100
1754941864551395,100
1754941864567390,100
1754941864583347,100
1754941864599534,100
1754941864615456,100
1754941864631303,100
1754941864647554,100
1754941864663434,100
1754941864679311,100
1754941864695433,100
1754941864711257,100
1754941864727276,100
1754941864743464,100
1754941864759240,100
