timestamp_us,position
1754942446206247,100
1754942446222124,100
1754942446238137,100
1754942446254056,100
1754942446270024,100
1754942446286103,100
1754942446302080,100
1754942446317980,100
1754942446334163,100
1754942446350232,100
1754942446366185,100
1754942446382211,100
1754942446398060,100
1754942446414063,100
1754942446429955,100
1754942446446159,100
1754942446461947,100
1754942446477980,100
1754942446493971,100
1754942446509888,100
1754942446526016,100
1754942446542001,100
1754942446558187,100
1754942446573974,100
1754942446589873,100
1754942446606046,100
1754942446622034,100
1754942446638061,100
1754942446653837,100
1754942446669877,100
1754942446686033,100
1754942446717919,100
1754942446733843,101
1754942446749818,103
1754942446781915,105
1754942446797872,107
1754942446813972,108
1754942446845943,109
1754942446861956,111
1754942446877704,112
1754942446909740,113
1754942446925748,115
1754942446941779,116
1754942446973722,117
1754942446989820,119
1754942447005946,120
1754942447037861,122
1754942447053858,123
1754942447069687,124
1754942447101774,126
1754942447117852,127
1754942447133824,128
1754942447165646,129
1754942447181642,131
1754942447197822,132
1754942447229635,134
1754942447245630,136
1754942447261642,137
1754942447293738,138
1754942447309773,140
1754942447325573,141
1754942447357755,142
1754942447373674,144
1754942447389608,145
1754942447421697,146
1754942447437571,148
1754942447453609,149
1754942447485605,150
1754942447501482,152
1754942447517506,153
1754942447549726,154
1754942447565616,156
1754942447581429,157
1754942447613434,158
1754942447629485,160
1754942447645516,161
1754942447677594,163
1754942447693428,163
1754942447709492,163
1754942447741434,163
1754942447757484,163
1754942447773362,163
1754942447805375,163
1754942447821399,163
1754942447837374,163
1754942447853322,163
1754942447869321,163
1754942447885293,163
1754942447901331,163
1754942447917521,163
1754942447933322,163
1754942447949477,163
1754942447965425,163
1754942447981231,163
1754942447997234,163
1754942448013410,163
1754942448029413,163
1754942448045385,163
1754942448061438,163
1754942448077380,163
1754942448093239,163
1754942448109258,163
1754942448125412,163
1754942448141400,163
1754942448157283,163
1754942448173187,163
1754942448189390,163
1754942448205183,163
1754942448221324,163
1754942448237232,163
1754942448253190,163
1754942448269164,163
1754942448285156,163
1754942448317234,163
1754942448333094,164
1754942448349067,165
1754942448381045,167
1754942448397218,169
1754942448413049,171
1754942448445133,172
1754942448461238,174
1754942448477114,175
1754942448509029,176
1754942448525136,176
1754942448541237,176
1754942448573180,176
1754942448588906,176
1754942448604980,176
1754942448637174,176
1754942448653143,176
1754942448668989,176
1754942448685159,176
1754942448701156,176
1754942448717111,176
1754942448733112,176
1754942448749118,176
1754942448764942,176
1754942448780893,176
1754942448797077,176
1754942448812865,176
1754942448828831,176
1754942448844974,176
1754942448860864,176
1754942448876781,176
1754942448893062,176
1754942448908796,176
1754942448924893,176
1754942448940792,176
1754942448957038,176
1754942448972976,176
1754942448988764,176
1754942449004806,176
1754942449020869,176
1754942449036958,176
1754942449052954,176
1754942449068956,176
1754942449084983,176
1754942449100833,176
1754942449116815,176
1754942449148710,176
1754942449164858,175
1754942449180805,174
1754942449212689,172
1754942449228691,170
1754942449244665,169
1754942449276668,167
1754942449292790,166
1754942449308851,165
1754942449340669,164
1754942449356819,163
1754942449372570,163
1754942449404782,163
1754942449420771,163
1754942449436580,163
1754942449468791,163
1754942449484639,163
1754942449500557,163
1754942449516583,163
1754942449532620,163
1754942449548607,163
1754942449564587,163
1754942449580546,163
1754942449596617,163
1754942449612440,163
1754942449628637,163
1754942449644618,163
1754942449660410,163
1754942449676474,163
1754942449692631,163
1754942449708610,163
1754942449724607,163
1754942449740514,163
1754942449756536,163
1754942449772403,163
1754942449788492,163
1754942449804440,163
1754942449820364,163
1754942449836362,163
1754942449852441,163
1754942449868517,163
1754942449884509,163
1754942449900494,163
1754942449916418,163
1754942449932247,163
1754942449948332,163
1754942449980348,163
1754942449996402,162
1754942450012280,161
1754942450044459,160
1754942450060322,158
1754942450076374,156
1754942450108245,155
1754942450124359,153
1754942450140267,152
1754942450172231,151
1754942450188386,149
1754942450204199,148
1754942450236365,147
1754942450252217,145
1754942450268217,144
1754942450300147,143
1754942450316298,141
1754942450332211,140
1754942450364253,138
1754942450380266,137
1754942450396300,136
1754942450428166,134
1754942450444128,133
1754942450460029,132
1754942450492123,130
1754942450508105,129
1754942450524105,128
1754942450556169,126
1754942450572167,125
1754942450588023,124
1754942450619986,122
1754942450635989,121
1754942450651948,120
1754942450683972,118
1754942450699904,117
1754942450716141,116
1754942450748096,114
1754942450764074,113
1754942450779892,112
1754942450811963,110
1754942450827854,109
1754942450843868,108
1754942450875863,106
1754942450892038,104
1754942450907994,103
1754942450939946,102
1754942450955868,100
1754942450971852,100
1754942451003931,100
1754942451019830,100
1754942451035962,100
1754942451067791,100
1754942451083843,100
1754942451099984,100
1754942451131972,100
1754942451147960,100
1754942451163959,100
1754942451179741,100
1754942451195982,100
1754942451211988,100
1754942451227950,100
1754942451243949,100
1754942451259861,100
1754942451275863,100
1754942451291696,100
1754942451307658,100
1754942451323781,100
1754942451339624,100
1754942451355663,100
1754942451371751,100
1754942451387793,100
1754942451403865,100
1754942451419665,100
1754942451435717,100
1754942451451585,100
1754942451467592,100
1754942451483610,100
1754942451499597,100
1754942451515570,100
1754942451531550,100
1754942451547593,100
1754942451563529,100
1754942451579571,100
1754942451595601,100
1754942451611553,100
