timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:36:50.859547,-20.0,78.0,-81.0,33.0,41.0,-18.0,-7.0,2.0,10.0,-25.0,59.0,-15.0,-2.9400000000000013,49.72,-74.07,49.09,-33.33,-26.83,11.77,-7.57,-2.0500000000000007,9.259999999999998,21.380000000000003,-14.35
2025-08-11T20:36:50.863668,-12.0,45.0,-83.0,-9.0,35.0,13.0,23.0,7.0,57.0,-97.0,56.0,-12.0,5.059999999999999,16.72,-76.07,7.09,-39.33,4.17,41.769999999999996,-2.5700000000000003,44.95,-62.74,18.380000000000003,-11.35
2025-08-11T20:36:50.871609,-98.0,16.0,-11.0,-27.0,58.0,86.0,8.0,-9.0,33.0,-128.0,77.0,24.0,-80.94,-12.280000000000001,-4.07,-10.91,-16.33,77.17,26.77,-18.57,20.95,-93.74000000000001,39.38,24.65
2025-08-11T20:36:50.876048,-27.0,54.0,-20.0,-47.0,-1.0,17.0,-53.0,14.0,-21.0,-61.0,42.0,-52.0,-9.940000000000001,25.72,-13.07,-30.91,-75.33,8.17,-34.230000000000004,4.43,-33.05,-26.740000000000002,4.380000000000003,-51.35
2025-08-11T20:36:50.883978,6.0,-29.0,-27.0,-120.0,77.0,16.0,-45.0,-11.0,-29.0,-18.0,30.0,44.0,23.06,-57.28,-20.07,-103.91,2.6700000000000017,7.17,-26.23,-20.57,-41.05,16.259999999999998,-7.619999999999997,44.65
2025-08-11T20:36:50.888287,-18.0,12.0,13.0,-28.0,86.0,-13.0,-16.0,20.0,38.0,-96.0,110.0,-16.0,-0.9400000000000013,-16.28,19.93,-11.91,11.670000000000002,-21.83,2.7699999999999996,10.43,25.95,-61.74,72.38,-15.35
2025-08-11T20:36:50.896319,-53.0,-62.0,13.0,-19.0,110.0,-21.0,-25.0,-26.0,55.0,-58.0,54.0,3.0,-35.94,-90.28,19.93,-2.91,35.67,-29.83,-6.23,-35.57,42.95,-23.740000000000002,16.380000000000003,3.65
2025-08-11T20:36:50.900690,-63.0,107.0,-66.0,-11.0,16.0,-66.0,25.0,-6.0,8.0,-4.0,57.0,-57.0,-45.94,78.72,-59.07,5.09,-58.33,-74.83,43.769999999999996,-15.57,-4.050000000000001,30.259999999999998,19.380000000000003,-56.35
2025-08-11T20:36:50.904798,-84.0,5.0,22.0,5.0,0.0,39.0,-12.0,31.0,-21.0,4.0,70.0,-5.0,-66.94,-23.28,28.93,21.09,-74.33,30.17,6.77,21.43,-33.05,38.26,32.38,-4.35
2025-08-11T20:36:50.912778,-22.0,53.0,49.0,18.0,94.0,5.0,-36.0,71.0,-16.0,-117.0,43.0,44.0,-4.940000000000001,24.72,55.93,34.09,19.67,-3.83,-17.23,61.43,-28.05,-82.74000000000001,5.380000000000003,44.65
