timestamp_us,position
1754941280562619,100
1754941280578521,100
1754941280594519,100
1754941280610477,100
1754941280626580,100
1754941280642449,100
1754941280658510,100
1754941280674454,100
1754941280690525,100
1754941280706485,100
1754941280722474,100
1754941280738402,100
1754941280754497,100
1754941280770481,100
1754941280786465,100
1754941280802480,100
1754941280818426,100
1754941280834418,100
1754941280850484,100
1754941280866402,100
1754941280882372,100
1754941280898565,100
1754941280914541,100
1754941280930563,100
1754941280946448,100
1754941280962492,100
1754941280978489,100
1754941280994422,100
1754941281010455,100
1754941281026377,100
1754941281042501,100
1754941281074334,100
1754941281090517,101
1754941281106359,103
1754941281138454,105
1754941281154359,107
1754941281170331,108
1754941281202270,109
1754941281218400,111
1754941281234457,112
1754941281266310,113
1754941281282379,115
1754941281298263,116
1754941281330385,117
1754941281346215,119
1754941281362159,120
1754941281394324,122
1754941281410295,123
1754941281426237,124
1754941281458328,125
1754941281474085,127
1754941281490125,128
1754941281522174,129
1754941281538111,131
1754941281554285,132
1754941281586234,134
1754941281602252,135
1754941281618276,137
1754941281650064,138
1754941281666211,140
1754941281682167,141
1754941281714194,142
1754941281730168,144
1754941281746121,145
1754941281778027,146
1754941281794055,148
1754941281809946,149
1754941281842033,150
1754941281857966,152
1754941281873958,153
1754941281906108,154
1754941281922098,156
1754941281938060,157
1754941281970062,158
1754941281985884,160
1754941282001886,161
1754941282033902,162
1754941282049821,163
1754941282066033,163
1754941282098055,163
1754941282114009,163
1754941282130047,163
1754941282161757,163
1754941282178019,163
1754941282193778,163
1754941282209753,163
1754941282225987,163
1754941282241739,163
1754941282257789,163
1754941282273821,163
1754941282289914,163
1754941282305694,163
1754941282321658,163
1754941282337714,163
1754941282353697,163
1754941282369690,163
1754941282385848,163
1754941282401818,163
1754941282417848,163
1754941282433878,163
1754941282449856,163
1754941282465572,163
1754941282481638,163
1754941282497667,163
1754941282513656,163
1754941282529634,163
1754941282545563,163
1754941282561794,163
1754941282577687,163
1754941282593583,163
1754941282609640,163
1754941282625667,163
1754941282641656,163
1754941282673571,163
1754941282689577,164
1754941282705518,165
1754941282737590,167
1754941282753499,169
1754941282769576,171
1754941282801499,172
1754941282817387,174
1754941282833477,175
1754941282865461,176
1754941282881530,176
1754941282897550,176
1754941282929389,176
1754941282945517,176
1754941282961416,176
1754941282993340,176
1754941283009410,176
1754941283025400,176
1754941283041392,176
1754941283057457,176
1754941283073378,176
1754941283089517,176
1754941283105518,176
1754941283121324,176
1754941283137418,176
1754941283153297,176
1754941283169252,176
1754941283185320,176
1754941283201360,176
1754941283217238,176
1754941283233234,176
1754941283249409,176
1754941283265423,176
1754941283281407,176
1754941283297392,176
1754941283313274,176
1754941283329217,176
1754941283345391,176
1754941283361257,176
1754941283377222,176
1754941283393389,176
1754941283409318,176
1754941283425311,176
1754941283441312,176
1754941283457177,176
1754941283473151,176
1754941283505193,176
1754941283521245,175
1754941283537107,174
1754941283569255,172
1754941283585247,170
1754941283601203,169
1754941283633154,167
1754941283649031,166
1754941283665081,165
1754941283697125,164
1754941283712984,163
1754941283728979,163
1754941283760999,163
1754941283777078,163
1754941283793179,163
1754941283824994,163
1754941283841153,163
1754941283857012,163
1754941283872916,163
1754941283889124,163
1754941283905140,163
1754941283921128,163
1754941283937112,163
1754941283953156,163
1754941283969051,163
1754941283985068,163
1754941284000928,163
1754941284016893,163
1754941284032967,163
1754941284048905,163
1754941284064914,163
1754941284081073,163
1754941284096964,163
1754941284113115,163
1754941284129043,163
1754941284144908,163
1754941284160860,163
1754941284177027,163
1754941284193039,163
1754941284208834,163
1754941284224902,163
1754941284241049,163
1754941284257026,163
1754941284272970,163
1754941284288979,163
1754941284304816,163
1754941284336739,163
1754941284352764,162
1754941284368900,161
1754941284400906,160
1754941284416932,158
1754941284432966,156
1754941284464704,155
1754941284480675,153
1754941284496723,152
1754941284528697,151
1754941284544769,149
1754941284560705,148
1754941284592896,147
1754941284608928,145
1754941284624651,144
1754941284656689,142
1754941284672595,141
1754941284688596,140
1754941284720602,138
1754941284736608,137
1754941284752640,136
1754941284784699,134
1754941284800753,133
1754941284816685,132
1754941284848577,130
1754941284864576,129
1754941284880517,128
1754941284912734,126
1754941284928603,125
1754941284944494,124
1754941284976656,122
1754941284992502,121
1754941285008489,120
1754941285040555,118
1754941285056463,116
1754941285072622,115
1754941285104438,114
1754941285120603,113
1754941285136604,112
1754941285168436,110
1754941285184477,109
1754941285200334,108
1754941285232352,106
1754941285248536,104
1754941285264543,103
1754941285296363,102
1754941285312390,100
1754941285328386,100
1754941285360389,100
1754941285376312,100
1754941285392238,100
1754941285424431,100
1754941285440219,100
1754941285456221,100
1754941285488218,100
1754941285504219,100
1754941285520228,100
1754941285536142,100
1754941285552236,100
1754941285568305,100
1754941285584383,100
1754941285600313,100
1754941285616339,100
1754941285632340,100
1754941285648364,100
1754941285664147,100
1754941285680166,100
1754941285696205,100
1754941285712213,100
1754941285728050,100
1754941285744292,100
1754941285760132,100
1754941285776106,100
1754941285792067,100
1754941285808130,100
1754941285824040,100
1754941285840057,100
1754941285856173,100
1754941285872254,100
1754941285888037,100
1754941285904263,100
1754941285920243,100
1754941285936226,100
1754941285952185,100
1754941285968036,100
