timestamp_us,position
1754942168707717,100
1754942168723759,100
1754942168739711,100
1754942168755679,100
1754942168771887,100
1754942168787897,100
1754942168803778,100
1754942168819671,100
1754942168835855,100
1754942168851847,100
1754942168867697,100
1754942168883643,100
1754942168899636,100
1754942168915605,100
1754942168931639,100
1754942168947695,100
1754942168963677,100
1754942168979656,100
1754942168995721,100
1754942169011820,100
1754942169027644,100
1754942169043699,100
1754942169059619,100
1754942169075568,100
1754942169091577,100
1754942169107557,100
1754942169123758,100
1754942169139502,100
1754942169155536,100
1754942169171529,100
1754942169187516,100
1754942169219514,100
1754942169235622,101
1754942169251536,103
1754942169283583,104
1754942169299586,107
1754942169315479,108
1754942169347623,109
1754942169363736,111
1754942169379549,112
1754942169411524,113
1754942169427512,115
1754942169443425,116
1754942169475421,117
1754942169491359,119
1754942169507375,120
1754942169539609,122
1754942169555462,123
1754942169571391,124
1754942169603559,125
1754942169619486,127
1754942169635443,128
1754942169667339,129
1754942169683356,131
1754942169699368,132
1754942169731302,134
1754942169747315,135
1754942169763297,136
1754942169795270,138
1754942169811355,140
1754942169827261,141
1754942169859493,142
1754942169875239,143
1754942169891262,144
1754942169923234,146
1754942169939190,148
1754942169955259,149
1754942169987191,150
1754942170003157,152
1754942170019404,153
1754942170051331,154
1754942170067266,156
1754942170083138,157
1754942170115310,158
1754942170131310,160
1754942170147099,161
1754942170179033,162
1754942170195239,163
1754942170211117,163
1754942170243047,163
1754942170259000,163
1754942170274995,163
1754942170307061,163
1754942170322964,163
1754942170339163,163
1754942170355143,163
1754942170370923,163
1754942170387078,163
1754942170403107,163
1754942170419031,163
1754942170434984,163
1754942170450913,163
1754942170466910,163
1754942170482992,163
1754942170498954,163
1754942170514929,163
1754942170530874,163
1754942170546865,163
1754942170562910,163
1754942170578925,163
1754942170594894,163
1754942170611001,163
1754942170626878,163
1754942170642871,163
1754942170658852,163
1754942170674979,163
1754942170690999,163
1754942170707003,163
1754942170722782,163
1754942170738781,163
1754942170754817,163
1754942170770787,163
1754942170786887,163
1754942170818784,163
1754942170834818,164
1754942170850732,165
1754942170882887,167
1754942170898876,169
1754942170914791,171
1754942170946815,172
1754942170962863,174
1754942170978679,175
1754942171010831,176
1754942171026721,176
1754942171042812,176
1754942171074617,176
1754942171090646,176
1754942171106762,176
1754942171138712,176
1754942171154569,176
1754942171170629,176
1754942171186556,176
1754942171202554,176
1754942171218625,176
1754942171234582,176
1754942171250687,176
1754942171266584,176
1754942171282634,176
1754942171298538,176
1754942171314581,176
1754942171330505,176
1754942171346612,176
1754942171362623,176
1754942171378477,176
1754942171394544,176
1754942171410549,176
1754942171426460,176
1754942171442442,176
1754942171458480,176
1754942171474450,176
1754942171490442,176
1754942171506597,176
1754942171522517,176
1754942171538590,176
1754942171554429,176
1754942171570456,176
1754942171586451,176
1754942171602408,176
1754942171618560,176
1754942171650356,176
1754942171666326,175
1754942171682444,174
1754942171714563,172
1754942171730375,170
1754942171746372,169
1754942171778522,168
1754942171794372,166
1754942171810373,165
1754942171842316,164
1754942171858323,163
1754942171874241,163
1754942171906406,163
1754942171922219,163
1754942171938142,163
1754942171970354,163
1754942171986252,163
1754942172002210,163
1754942172018397,163
1754942172034398,163
1754942172050247,163
1754942172066329,163
1754942172082267,163
1754942172098216,163
1754942172114333,163
1754942172130276,163
1754942172146150,163
1754942172162081,163
1754942172178234,163
1754942172194236,163
1754942172210056,163
1754942172226146,163
1754942172242198,163
1754942172258074,163
1754942172273967,163
1754942172290244,163
1754942172306148,163
1754942172321995,163
1754942172338033,163
1754942172354198,163
1754942172370221,163
1754942172386075,163
1754942172402062,163
1754942172417968,163
1754942172433958,163
1754942172449875,163
1754942172481952,163
1754942172497884,162
1754942172514008,161
1754942172546057,160
1754942172562014,158
1754942172577986,156
1754942172609969,155
1754942172625846,153
1754942172641809,152
1754942172673849,151
1754942172689990,149
1754942172705979,148
1754942172737972,147
1754942172753975,145
1754942172769836,144
1754942172801964,143
1754942172817825,141
1754942172833803,140
1754942172865942,138
1754942172881784,137
1754942172897670,136
1754942172929875,134
1754942172945680,133
1754942172961693,132
1754942172993674,130
1754942173009623,129
1754942173025890,128
1754942173057644,126
1754942173073738,125
1754942173089863,124
1754942173121608,122
1754942173137785,121
1754942173153868,120
1754942173185662,118
1754942173201699,117
1754942173217599,116
1754942173249547,114
1754942173265507,113
1754942173281524,112
1754942173313636,111
1754942173329568,109
1754942173345496,108
1754942173377545,106
1754942173393562,104
1754942173409440,103
1754942173441474,102
1754942173457414,100
1754942173473547,100
1754942173505487,100
1754942173521403,100
1754942173537409,100
1754942173569424,100
1754942173585522,100
1754942173601416,100
1754942173633500,100
1754942173649512,100
1754942173665410,100
1754942173681463,100
1754942173697552,100
1754942173713570,100
1754942173729447,100
1754942173745338,100
1754942173761285,100
1754942173777312,100
1754942173793360,100
1754942173809594,100
1754942173825398,100
1754942173841386,100
1754942173857501,100
1754942173873485,100
1754942173889478,100
1754942173905437,100
1754942173921211,100
1754942173937273,100
1754942173953291,100
1754942173969447,100
1754942173985307,100
1754942174001213,100
1754942174017254,100
1754942174033377,100
1754942174049352,100
1754942174065389,100
1754942174081192,100
1754942174097258,100
1754942174113182,100
