timestamp_us,position
1754941558059316,100
1754941558075120,100
1754941558091074,100
1754941558107210,100
1754941558123196,100
1754941558139119,100
1754941558155268,100
1754941558171274,100
1754941558187277,100
1754941558203255,100
1754941558219252,100
1754941558235193,100
1754941558251098,100
1754941558267262,100
1754941558283254,100
1754941558299109,100
1754941558315151,100
1754941558331025,100
1754941558346984,100
1754941558363041,100
1754941558378941,100
1754941558395102,100
1754941558411115,100
1754941558426994,100
1754941558443145,100
1754941558459125,100
1754941558474938,100
1754941558490966,100
1754941558506950,100
1754941558523025,100
1754941558538876,100
1754941558570883,100
1754941558586939,101
1754941558603065,103
1754941558634892,105
1754941558650880,107
1754941558666877,108
1754941558699085,109
1754941558714875,111
1754941558730872,112
1754941558762825,113
1754941558778827,115
1754941558794919,116
1754941558826855,117
1754941558842928,119
1754941558858926,120
1754941558890946,122
1754941558906842,123
1754941558922836,124
1754941558954876,125
1754941558970902,127
1754941558986798,128
1754941559018952,129
1754941559034775,131
1754941559050709,132
1754941559082858,134
1754941559098790,135
1754941559114680,137
1754941559146692,138
1754941559162693,140
1754941559178714,141
1754941559210661,142
1754941559226627,143
1754941559242681,145
1754941559274568,146
1754941559290672,148
1754941559306571,149
1754941559338554,150
1754941559354553,152
1754941559370645,153
1754941559402782,154
1754941559418572,156
1754941559434581,157
1754941559466634,158
1754941559482479,160
1754941559498535,161
1754941559530488,162
1754941559546526,163
1754941559562472,163
1754941559594466,163
1754941559610630,163
1754941559626588,163
1754941559658481,163
1754941559674503,163
1754941559690488,163
1754941559706435,163
1754941559722465,163
1754941559738622,163
1754941559754427,163
1754941559770398,163
1754941559786493,163
1754941559802450,163
1754941559818446,163
1754941559834530,163
1754941559850543,163
1754941559866376,163
1754941559882562,163
1754941559898531,163
1754941559914299,163
1754941559930335,163
1754941559946448,163
1754941559962384,163
1754941559978400,163
1754941559994394,163
1754941560010489,163
1754941560026484,163
1754941560042476,163
1754941560058451,163
1754941560074330,163
1754941560090244,163
1754941560106259,163
1754941560122378,163
1754941560138219,163
1754941560170248,163
1754941560186225,164
1754941560202171,165
1754941560234261,167
1754941560250135,169
1754941560266135,171
1754941560298154,172
1754941560314150,174
1754941560330118,175
1754941560362185,176
1754941560378251,176
1754941560394090,176
1754941560426078,176
1754941560442270,176
1754941560458235,176
1754941560490051,176
1754941560506080,176
1754941560522056,176
1754941560537996,176
1754941560554075,176
1754941560570188,176
1754941560586083,176
1754941560601993,176
1754941560618172,176
1754941560634021,176
1754941560649965,176
1754941560665985,176
1754941560682195,176
1754941560698182,176
1754941560714054,176
1754941560730038,176
1754941560746062,176
1754941560761953,176
1754941560777882,176
1754941560794192,176
1754941560809911,176
1754941560825914,176
1754941560842033,176
1754941560858100,176
1754941560873887,176
1754941560889919,176
1754941560905927,176
1754941560921863,176
1754941560937980,176
1754941560953976,176
1754941560969852,176
1754941561001823,176
1754941561017971,175
1754941561033957,174
1754941561066031,172
1754941561081810,170
1754941561097745,169
1754941561129831,167
1754941561145976,166
1754941561161798,165
1754941561193802,164
1754941561209957,163
1754941561225869,163
1754941561257970,163
1754941561273821,163
1754941561289944,163
1754941561321727,163
1754941561337800,163
1754941561353989,163
1754941561369859,163
1754941561385853,163
1754941561401863,163
1754941561417759,163
1754941561433784,163
1754941561449663,163
1754941561465711,163
1754941561481684,163
1754941561497697,163
1754941561513716,163
1754941561529699,163
1754941561545644,163
1754941561561680,163
1754941561577684,163
1754941561593750,163
1754941561609618,163
1754941561625663,163
1754941561641755,163
1754941561657676,163
1754941561673592,163
1754941561689518,163
1754941561705573,163
1754941561721548,163
1754941561737574,163
1754941561753534,163
1754941561769526,163
1754941561785567,163
1754941561801590,163
1754941561833536,163
1754941561849580,162
1754941561865473,161
1754941561897474,160
1754941561913542,158
1754941561929438,156
1754941561961592,155
1754941561977501,153
1754941561993418,152
1754941562025651,151
1754941562041493,149
1754941562057569,148
1754941562089470,147
1754941562105326,145
1754941562121339,144
1754941562153398,143
1754941562169283,141
1754941562185471,140
1754941562217274,138
1754941562233281,137
1754941562249541,136
1754941562281285,134
1754941562297441,133
1754941562313389,132
1754941562345395,130
1754941562361444,129
1754941562377403,128
1754941562409240,126
1754941562425219,125
1754941562441170,124
1754941562473283,122
1754941562489243,121
1754941562505144,120
1754941562537351,118
1754941562553085,117
1754941562569168,116
1754941562601213,114
1754941562617133,113
1754941562633355,112
1754941562665145,110
1754941562681199,109
1754941562697263,108
1754941562729227,106
1754941562745079,104
1754941562761008,103
1754941562793182,102
1754941562809114,100
1754941562824949,100
1754941562857204,100
1754941562873173,100
1754941562889227,100
1754941562921152,100
1754941562936996,100
1754941562952916,100
1754941562985116,100
1754941563000941,100
1754941563016852,100
1754941563033129,100
1754941563049120,100
1754941563065133,100
1754941563081054,100
1754941563097047,100
1754941563112862,100
1754941563128847,100
1754941563145085,100
1754941563160933,100
1754941563176827,100
1754941563192796,100
1754941563208792,100
1754941563224829,100
1754941563240784,100
1754941563256782,100
1754941563272771,100
1754941563288802,100
1754941563305044,100
1754941563320845,100
1754941563336834,100
1754941563352859,100
1754941563368828,100
1754941563384892,100
1754941563400811,100
1754941563416797,100
1754941563432722,100
1754941563448720,100
1754941563464661,100
