timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:39:53.298863,-39.0,-39.0,-49.0,17.0,157.0,-74.0,-48.0,-32.0,2.0,-29.0,66.0,-44.0,-34.64,-74.36,-28.28,22.87,82.2,-66.85,-25.78,-56.78,-11.25,-29.46,70.7,-81.19
2025-08-11T20:39:53.303651,-70.0,-63.0,-46.0,2.0,43.0,-62.0,-21.0,-41.0,-20.0,-13.0,74.0,5.0,-65.64,-98.36,-25.28,7.87,-31.799999999999997,-54.85,1.2199999999999989,-65.78,-33.25,-13.46,78.7,-32.19
2025-08-11T20:39:53.311071,-47.0,-26.0,44.0,-19.0,88.0,63.0,-12.0,3.0,11.0,-69.0,82.0,-26.0,-42.64,-61.36,64.72,-13.129999999999999,13.200000000000003,70.15,10.219999999999999,-21.78,-2.25,-69.46,86.7,-63.19
2025-08-11T20:39:53.316024,-50.0,24.0,-6.0,-22.0,103.0,33.0,-38.0,12.0,-25.0,-97.0,104.0,-14.0,-45.64,-11.36,14.719999999999999,-16.13,28.200000000000003,40.15,-15.780000000000001,-12.780000000000001,-38.25,-97.46,108.7,-51.19
2025-08-11T20:39:53.323359,18.0,87.0,-66.0,-37.0,91.0,-4.0,52.0,15.0,-46.0,-41.0,28.0,-74.0,22.36,51.64,-45.28,-31.13,16.200000000000003,3.1500000000000004,74.22,-9.780000000000001,-59.25,-41.46,32.7,-111.19
2025-08-11T20:39:53.327639,-51.0,66.0,-17.0,17.0,102.0,7.0,-8.0,-68.0,5.0,-61.0,18.0,40.0,-46.64,30.64,3.719999999999999,22.87,27.200000000000003,14.15,14.219999999999999,-92.78,-8.25,-61.46,22.7,2.8100000000000023
2025-08-11T20:39:53.335763,19.0,19.0,-128.0,-20.0,92.0,-16.0,3.0,-50.0,-44.0,-25.0,131.0,30.0,23.36,-16.36,-107.28,-14.129999999999999,17.200000000000003,-8.85,25.22,-74.78,-57.25,-25.46,135.7,-7.189999999999998
2025-08-11T20:39:53.340417,50.0,31.0,9.0,34.0,102.0,-13.0,1.0,-40.0,-38.0,-71.0,113.0,-2.0,54.36,-4.359999999999999,29.72,39.87,27.200000000000003,-5.85,23.22,-64.78,-51.25,-71.46,117.7,-39.19
2025-08-11T20:39:53.347863,-60.0,64.0,69.0,11.0,96.0,12.0,-58.0,51.0,-16.0,-22.0,28.0,-35.0,-55.64,28.64,89.72,16.87,21.200000000000003,19.15,-35.78,26.22,-29.25,-22.46,32.7,-72.19
2025-08-11T20:39:53.352270,-31.0,82.0,-40.0,-18.0,42.0,12.0,-27.0,-27.0,-4.0,-2.0,67.0,-22.0,-26.64,46.64,-19.28,-12.129999999999999,-32.8,19.15,-4.780000000000001,-51.78,-17.25,-2.46,71.7,-59.19
2025-08-11T20:39:53.360074,-81.0,20.0,-78.0,-63.0,115.0,10.0,-72.0,-32.0,23.0,-30.0,67.0,-43.0,-76.64,-15.36,-57.28,-57.13,40.2,17.15,-49.78,-56.78,9.75,-30.46,71.7,-80.19
2025-08-11T20:39:53.364340,7.0,79.0,-68.0,-11.0,78.0,-9.0,-16.0,62.0,-11.0,-40.0,44.0,-12.0,11.36,43.64,-47.28,-5.13,3.200000000000003,-1.8499999999999996,6.219999999999999,37.22,-24.25,-40.46,48.7,-49.19
2025-08-11T20:39:53.372049,57.0,56.0,-35.0,6.0,100.0,-26.0,-41.0,56.0,46.0,-75.0,44.0,5.0,61.36,20.64,-14.280000000000001,11.870000000000001,25.200000000000003,-18.85,-18.78,31.22,32.75,-75.46,48.7,-32.19
2025-08-11T20:39:53.376640,-12.0,1.0,-53.0,-38.0,51.0,-14.0,-34.0,51.0,59.0,-66.0,93.0,-10.0,-7.64,-34.36,-32.28,-32.13,-23.799999999999997,-6.85,-11.780000000000001,26.22,45.75,-66.46,97.7,-47.19
2025-08-11T20:39:53.384769,-17.0,3.0,-17.0,22.0,90.0,12.0,-50.0,42.0,-36.0,-90.0,55.0,-52.0,-12.64,-32.36,3.719999999999999,27.87,15.200000000000003,19.15,-27.78,17.22,-49.25,-90.46,59.7,-89.19
2025-08-11T20:39:53.388932,-20.0,-30.0,38.0,-30.0,38.0,7.0,-15.0,39.0,49.0,-147.0,95.0,-6.0,-15.64,-65.36,58.72,-24.13,-36.8,14.15,7.219999999999999,14.219999999999999,35.75,-147.46,99.7,-43.19
2025-08-11T20:39:53.396709,-67.0,38.0,-7.0,-69.0,107.0,18.0,-2.0,29.0,25.0,-86.0,68.0,-41.0,-62.64,2.6400000000000006,13.719999999999999,-63.13,32.2,25.15,20.22,4.219999999999999,11.75,-86.46,72.7,-78.19
2025-08-11T20:39:53.401245,-37.0,105.0,-37.0,-90.0,57.0,-115.0,-60.0,75.0,94.0,-29.0,119.0,-55.0,-32.64,69.64,-16.28,-84.13,-17.799999999999997,-107.85,-37.78,50.22,80.75,-29.46,123.7,-92.19
2025-08-11T20:39:53.409214,-24.0,41.0,-74.0,19.0,8.0,-47.0,-40.0,63.0,-56.0,-56.0,77.0,28.0,-19.64,5.640000000000001,-53.28,24.87,-66.8,-39.85,-17.78,38.22,-69.25,-56.46,81.7,-9.189999999999998
2025-08-11T20:39:53.413534,-14.0,40.0,-98.0,62.0,20.0,13.0,-57.0,26.0,-34.0,-35.0,132.0,-35.0,-9.64,4.640000000000001,-77.28,67.87,-54.8,20.15,-34.78,1.2199999999999989,-47.25,-35.46,136.7,-72.19
2025-08-11T20:39:53.421474,15.0,-58.0,59.0,-48.0,40.0,15.0,-26.0,46.0,11.0,-99.0,53.0,-58.0,19.36,-93.36,79.72,-42.13,-34.8,22.15,-3.780000000000001,21.22,-2.25,-99.46,57.7,-95.19
2025-08-11T20:39:53.425720,37.0,74.0,-5.0,3.0,70.0,36.0,26.0,-48.0,16.0,-76.0,59.0,56.0,41.36,38.64,15.719999999999999,8.870000000000001,-4.799999999999997,43.15,48.22,-72.78,2.75,-76.46,63.7,18.810000000000002
2025-08-11T20:39:53.433576,-39.0,25.0,-25.0,-6.0,88.0,22.0,-23.0,11.0,-2.0,-74.0,38.0,12.0,-34.64,-10.36,-4.280000000000001,-0.1299999999999999,13.200000000000003,29.15,-0.7800000000000011,-13.780000000000001,-15.25,-74.46,42.7,-25.189999999999998
2025-08-11T20:39:53.438105,-80.0,77.0,-25.0,-26.0,107.0,-29.0,-49.0,-37.0,30.0,-22.0,13.0,-32.0,-75.64,41.64,-4.280000000000001,-20.13,32.2,-21.85,-26.78,-61.78,16.75,-22.46,17.7,-69.19
2025-08-11T20:39:53.445828,77.0,115.0,-52.0,-7.0,43.0,19.0,57.0,-21.0,46.0,-49.0,33.0,-26.0,81.36,79.64,-31.28,-1.13,-31.799999999999997,26.15,79.22,-45.78,32.75,-49.46,37.7,-63.19
2025-08-11T20:39:53.450321,3.0,27.0,-77.0,83.0,30.0,11.0,-24.0,54.0,-9.0,-33.0,83.0,-61.0,7.36,-8.36,-56.28,88.87,-44.8,18.15,-1.7800000000000011,29.22,-22.25,-33.46,87.7,-98.19
2025-08-11T20:39:53.458055,56.0,29.0,-39.0,61.0,34.0,61.0,-74.0,1.0,-23.0,-64.0,112.0,5.0,60.36,-6.359999999999999,-18.28,66.87,-40.8,68.15,-51.78,-23.78,-36.25,-64.46,116.7,-32.19
2025-08-11T20:39:53.462659,9.0,-37.0,-32.0,-50.0,78.0,-3.0,12.0,17.0,11.0,-44.0,50.0,17.0,13.36,-72.36,-11.280000000000001,-44.13,3.200000000000003,4.15,34.22,-7.780000000000001,-2.25,-44.46,54.7,-20.189999999999998
2025-08-11T20:39:53.470557,28.0,24.0,7.0,53.0,144.0,-13.0,19.0,0.0,0.0,-82.0,43.0,19.0,32.36,-11.36,27.72,58.87,69.2,-5.85,41.22,-24.78,-13.25,-82.46,47.7,-18.189999999999998
2025-08-11T20:39:53.475508,-31.0,-42.0,3.0,-83.0,111.0,-66.0,-19.0,-24.0,0.0,-9.0,47.0,-13.0,-26.64,-77.36,23.72,-77.13,36.2,-58.85,3.219999999999999,-48.78,-13.25,-9.46,51.7,-50.19
2025-08-11T20:39:53.482675,-4.0,8.0,-36.0,22.0,80.0,-16.0,-5.0,10.0,88.0,-42.0,64.0,-61.0,0.3600000000000003,-27.36,-15.280000000000001,27.87,5.200000000000003,-8.85,17.22,-14.780000000000001,74.75,-42.46,68.7,-98.19
2025-08-11T20:39:53.487281,-23.0,10.0,-7.0,-36.0,102.0,-17.0,-27.0,89.0,30.0,-40.0,71.0,-40.0,-18.64,-25.36,13.719999999999999,-30.13,27.200000000000003,-9.85,-4.780000000000001,64.22,16.75,-40.46,75.7,-77.19
2025-08-11T20:39:53.494939,-52.0,108.0,42.0,-4.0,128.0,32.0,2.0,14.0,-27.0,-37.0,54.0,-65.0,-47.64,72.64,62.72,1.87,53.2,39.15,24.22,-10.780000000000001,-40.25,-37.46,58.7,-102.19
2025-08-11T20:39:53.499564,-44.0,153.0,6.0,6.0,61.0,51.0,-103.0,10.0,38.0,-80.0,90.0,7.0,-39.64,117.64,26.72,11.870000000000001,-13.799999999999997,58.15,-80.78,-14.780000000000001,24.75,-80.46,94.7,-30.189999999999998
2025-08-11T20:39:53.507500,66.0,22.0,-86.0,-39.0,101.0,62.0,0.0,18.0,-28.0,-45.0,9.0,-80.0,70.36,-13.36,-65.28,-33.13,26.200000000000003,69.15,22.22,-6.780000000000001,-41.25,-45.46,13.7,-117.19
