timestamp_us,position
1754940899818598,100
1754940899834618,100
1754940899850597,100
1754940899866818,100
1754940899882899,100
1754940899898763,100
1754940899914708,100
1754940899930742,100
1754940899946784,100
1754940899962787,100
1754940899978742,100
1754940899994588,100
1754940900010563,100
1754940900026564,100
1754940900042518,100
1754940900058602,100
1754940900074525,100
1754940900090511,100
1754940900106581,100
1754940900122555,100
1754940900138560,100
1754940900154539,100
1754940900170561,100
1754940900186530,100
1754940900202502,100
1754940900218444,100
1754940900234482,100
1754940900250521,100
1754940900266408,100
1754940900282433,100
1754940900298412,100
1754940900330385,100
1754940900346373,101
1754940900362552,103
1754940900394505,105
1754940900410511,107
1754940900426365,108
1754940900458403,109
1754940900474312,111
1754940900490230,112
1754940900522320,113
1754940900538457,115
1754940900554198,116
1754940900586421,117
1754940900602252,119
1754940900618239,120
1754940900650239,122
1754940900666271,123
1754940900682183,124
1754940900714401,126
1754940900730180,127
1754940900746174,128
1754940900778201,130
1754940900794371,131
1754940900810249,132
1754940900842224,134
1754940900858223,136
1754940900874119,137
1754940900906094,138
1754940900922271,140
1754940900938117,141
1754940900970309,142
1754940900986124,144
1754940901002122,145
1754940901034339,146
1754940901050265,148
1754940901066264,149
1754940901098147,150
1754940901114076,152
1754940901130171,153
1754940901162101,154
1754940901177954,156
1754940901194035,157
1754940901226037,158
1754940901242127,160
1754940901258066,161
1754940901290000,162
1754940901306127,163
1754940901322010,163
1754940901353899,163
1754940901370114,163
1754940901386002,163
1754940901418070,163
1754940901433887,163
1754940901449847,163
1754940901466053,163
1754940901481936,163
1754940901497815,163
1754940901513753,163
1754940901529753,163
1754940901545939,163
1754940901561778,163
1754940901577807,163
1754940901593926,163
1754940901609778,163
1754940901625814,163
1754940901641941,163
1754940901657801,163
1754940901673815,163
1754940901689705,163
1754940901705835,163
1754940901721736,163
1754940901737890,163
1754940901753902,163
1754940901769778,163
1754940901785916,163
1754940901801675,163
1754940901817931,163
1754940901833719,163
1754940901849712,163
1754940901865878,163
1754940901881706,163
1754940901897878,163
1754940901929694,163
1754940901945803,164
1754940901961711,165
1754940901993832,167
1754940902009649,169
1754940902025665,171
1754940902057648,172
1754940902073683,174
1754940902089804,175
1754940902121700,176
1754940902137764,176
1754940902153731,176
1754940902185676,176
1754940902201612,176
1754940902217596,176
1754940902249531,176
1754940902265590,176
1754940902281639,176
1754940902297524,176
1754940902313661,176
1754940902329598,176
1754940902345513,176
1754940902361422,176
1754940902377691,176
1754940902393567,176
1754940902409588,176
1754940902425586,176
1754940902441601,176
1754940902457436,176
1754940902473538,176
1754940902489547,176
1754940902505427,176
1754940902521489,176
1754940902537527,176
1754940902553618,176
1754940902569446,176
1754940902585426,176
1754940902601374,176
1754940902617371,176
1754940902633397,176
1754940902649369,176
1754940902665400,176
1754940902681388,176
1754940902697394,176
1754940902713516,176
1754940902729553,176
1754940902761457,176
1754940902777307,175
1754940902793336,174
1754940902825278,172
1754940902841325,170
1754940902857312,169
1754940902889478,167
1754940902905281,166
1754940902921230,165
1754940902953406,164
1754940902969217,163
1754940902985210,163
1754940903017286,163
1754940903033166,163
1754940903049444,163
1754940903081439,163
1754940903097168,163
1754940903113367,163
1754940903129370,163
1754940903145210,163
1754940903161160,163
1754940903177155,163
1754940903193176,163
1754940903209101,163
1754940903225129,163
1754940903241309,163
1754940903257289,163
1754940903273306,163
1754940903289294,163
1754940903305065,163
1754940903321255,163
1754940903337114,163
1754940903353094,163
1754940903369112,163
1754940903385072,163
1754940903401294,163
1754940903417255,163
1754940903433073,163
1754940903448932,163
1754940903465269,163
1754940903480972,163
1754940903496926,163
1754940903513012,163
1754940903529036,163
1754940903545152,163
1754940903560927,163
1754940903592957,163
1754940903609157,162
1754940903624943,161
1754940903657179,160
1754940903672909,158
1754940903688884,156
1754940903720856,155
1754940903736836,153
1754940903752875,152
1754940903784809,151
1754940903800846,149
1754940903816833,148
1754940903848920,147
1754940903864851,145
1754940903880946,144
1754940903913049,142
1754940903928773,141
1754940903945045,140
1754940903976747,138
1754940903992828,137
1754940904008766,136
1754940904040753,134
1754940904056687,133
1754940904072897,132
1754940904104716,130
1754940904120879,129
1754940904136632,128
1754940904168866,126
1754940904184620,125
1754940904200740,124
1754940904232644,122
1754940904248810,121
1754940904264718,119
1754940904296594,118
1754940904312640,116
1754940904328734,115
1754940904360607,114
1754940904376519,113
1754940904392618,112
1754940904424721,110
1754940904440578,109
1754940904456614,108
1754940904488583,106
1754940904504542,104
1754940904520451,103
1754940904552489,102
1754940904568470,100
1754940904584414,100
1754940904616440,100
1754940904632432,100
1754940904648414,100
1754940904680449,100
1754940904696383,100
1754940904712413,100
1754940904744419,100
1754940904760631,100
1754940904776503,100
1754940904792356,100
1754940904808297,100
1754940904824323,100
1754940904840403,100
1754940904856318,100
1754940904872326,100
1754940904888552,100
1754940904904539,100
1754940904920441,100
1754940904936475,100
1754940904952431,100
1754940904968430,100
1754940904984251,100
1754940905000291,100
1754940905016222,100
1754940905032214,100
1754940905048202,100
1754940905064274,100
1754940905080212,100
1754940905096285,100
1754940905112157,100
1754940905128247,100
1754940905144100,100
1754940905160138,100
1754940905176156,100
1754940905192082,100
1754940905208124,100
1754940905224139,100
