timestamp_us,position
1754941423212267,100
1754941423228175,100
1754941423244145,100
1754941423260218,100
1754941423276107,100
1754941423292313,100
1754941423308133,100
1754941423324229,100
1754941423340277,100
1754941423356126,100
1754941423372293,100
1754941423388243,100
1754941423404093,100
1754941423420149,100
1754941423436094,100
1754941423452204,100
1754941423468234,100
1754941423484217,100
1754941423499996,100
1754941423516193,100
1754941423532050,100
1754941423548066,100
1754941423564093,100
1754941423580019,100
1754941423595999,100
1754941423612052,100
1754941423628204,100
1754941423644174,100
1754941423660197,100
1754941423676142,100
1754941423692185,100
1754941423723971,100
1754941423739909,101
1754941423755906,103
1754941423788055,105
1754941423804035,107
1754941423820043,108
1754941423851876,109
1754941423868055,111
1754941423883939,112
1754941423915825,113
1754941423931790,115
1754941423947801,116
1754941423980013,117
1754941423996010,119
1754941424011869,120
1754941424043999,122
1754941424059943,123
1754941424075787,124
1754941424107733,125
1754941424123736,127
1754941424139932,128
1754941424171914,129
1754941424187953,131
1754941424203690,132
1754941424235895,134
1754941424251687,136
1754941424267743,137
1754941424299849,138
1754941424315888,140
1754941424331679,141
1754941424363790,142
1754941424379645,144
1754941424395786,145
1754941424427790,146
1754941424443643,148
1754941424459633,149
1754941424491847,150
1754941424507624,152
1754941424523551,153
1754941424555561,154
1754941424571558,156
1754941424587600,157
1754941424619562,158
1754941424635555,160
1754941424651610,161
1754941424683551,162
1754941424699556,163
1754941424715503,163
1754941424747562,163
1754941424763602,163
1754941424779482,163
1754941424811583,163
1754941424827522,163
1754941424843504,163
1754941424859562,163
1754941424875461,163
1754941424891499,163
1754941424907508,163
1754941424923491,163
1754941424939514,163
1754941424955491,163
1754941424971460,163
1754941424987578,163
1754941425003398,163
1754941425019398,163
1754941425035428,163
1754941425051358,163
1754941425067357,163
1754941425083386,163
1754941425099451,163
1754941425115360,163
1754941425131336,163
1754941425147560,163
1754941425163376,163
1754941425179337,163
1754941425195564,163
1754941425211519,163
1754941425227413,163
1754941425243311,163
1754941425259266,163
1754941425275438,163
1754941425291328,163
1754941425323383,163
1754941425339314,164
1754941425355366,165
1754941425387357,167
1754941425403467,169
1754941425419253,171
1754941425451249,172
1754941425467257,174
1754941425483161,175
1754941425515259,176
1754941425531391,176
1754941425547247,176
1754941425579160,176
1754941425595200,176
1754941425611209,176
1754941425643104,176
1754941425659260,176
1754941425675109,176
1754941425691043,176
1754941425707045,176
1754941425723066,176
1754941425739108,176
1754941425755045,176
1754941425771107,176
1754941425787056,176
1754941425803137,176
1754941425819218,176
1754941425835114,176
1754941425851200,176
1754941425867056,176
1754941425883164,176
1754941425899134,176
1754941425915107,176
1754941425931049,176
1754941425946965,176
1754941425962933,176
1754941425979109,176
1754941425994936,176
1754941426010965,176
1754941426026941,176
1754941426042883,176
1754941426059079,176
1754941426074949,176
1754941426090894,176
1754941426107073,176
1754941426122890,176
1754941426154925,176
1754941426170895,175
1754941426186972,174
1754941426218931,172
1754941426234932,170
1754941426250823,169
1754941426282832,167
1754941426298842,166
1754941426314747,165
1754941426346916,164
1754941426362819,163
1754941426378936,163
1754941426410904,163
1754941426426726,163
1754941426442806,163
1754941426474835,163
1754941426490644,163
1754941426506809,163
1754941426522833,163
1754941426538852,163
1754941426554722,163
1754941426570729,163
1754941426586655,163
1754941426602660,163
1754941426618614,163
1754941426634669,163
1754941426650600,163
1754941426666722,163
1754941426682680,163
1754941426698610,163
1754941426714753,163
1754941426730564,163
1754941426746616,163
1754941426762531,163
1754941426778534,163
1754941426794510,163
1754941426810473,163
1754941426826586,163
1754941426842587,163
1754941426858482,163
1754941426874513,163
1754941426890451,163
1754941426906414,163
1754941426922434,163
1754941426938474,163
1754941426954458,163
1754941426986383,163
1754941427002360,162
1754941427018413,161
1754941427050566,160
1754941427066471,158
1754941427082384,156
1754941427114408,155
1754941427130333,153
1754941427146460,152
1754941427178455,151
1754941427194453,149
1754941427210433,148
1754941427242392,147
1754941427258257,145
1754941427274262,144
1754941427306356,143
1754941427322402,141
1754941427338426,140
1754941427370364,138
1754941427386360,137
1754941427402262,136
1754941427434217,134
1754941427450247,133
1754941427466136,132
1754941427498213,130
1754941427514180,129
1754941427530152,128
1754941427562305,126
1754941427578132,125
1754941427594048,124
1754941427626116,122
1754941427642108,121
1754941427658282,120
1754941427690242,118
1754941427706239,117
1754941427722248,116
1754941427754058,114
1754941427770014,113
1754941427786130,112
1754941427818067,110
1754941427834033,109
1754941427850077,108
1754941427882228,106
1754941427898079,104
1754941427914086,103
1754941427946127,102
1754941427961985,100
1754941427977992,100
1754941428010173,100
1754941428026120,100
1754941428041861,100
1754941428073926,100
1754941428089848,100
1754941428105775,100
1754941428137932,100
1754941428153843,100
1754941428169813,100
1754941428185958,100
1754941428201831,100
1754941428217789,100
1754941428233877,100
1754941428249814,100
1754941428265758,100
1754941428281899,100
1754941428297779,100
1754941428313890,100
1754941428329806,100
1754941428345975,100
1754941428361893,100
1754941428377901,100
1754941428393933,100
1754941428409863,100
1754941428425896,100
1754941428441717,100
1754941428457682,100
1754941428473696,100
1754941428489736,100
1754941428505872,100
1754941428521803,100
1754941428537820,100
1754941428553740,100
1754941428569840,100
1754941428585785,100
1754941428601664,100
1754941428617706,100
