timestamp_us,position
1754942327223937,100
1754942327239935,100
1754942327255934,100
1754942327271881,100
1754942327287874,100
1754942327304065,100
1754942327319840,100
1754942327336011,100
1754942327352003,100
1754942327368025,100
1754942327383858,100
1754942327399994,100
1754942327415782,100
1754942327431791,100
1754942327447747,100
1754942327463753,100
1754942327479938,100
1754942327495741,100
1754942327511698,100
1754942327527930,100
1754942327543702,100
1754942327559706,100
1754942327575888,100
1754942327591753,100
1754942327607811,100
1754942327623683,100
1754942327639811,100
1754942327655781,100
1754942327671813,100
1754942327687877,100
1754942327703745,100
1754942327735677,100
1754942327751708,101
1754942327767604,103
1754942327799607,104
1754942327815662,107
1754942327831730,108
1754942327863561,109
1754942327879605,111
1754942327895682,112
1754942327927552,113
1754942327943507,115
1754942327959511,116
1754942327991704,117
1754942328007492,119
1754942328023419,120
1754942328055487,121
1754942328071474,123
1754942328087482,124
1754942328119557,125
1754942328135471,127
1754942328151582,128
1754942328183550,129
1754942328199551,131
1754942328215413,132
1754942328247503,134
1754942328263467,135
1754942328279384,136
1754942328311327,138
1754942328327290,139
1754942328343317,141
1754942328375469,142
1754942328391310,144
1754942328407309,145
1754942328439299,146
1754942328455311,148
1754942328471253,149
1754942328503497,150
1754942328519176,152
1754942328535437,153
1754942328567433,154
1754942328583432,156
1754942328599243,157
1754942328631122,158
1754942328647293,160
1754942328663334,161
1754942328695175,162
1754942328711061,163
1754942328727352,163
1754942328759190,163
1754942328775141,163
1754942328791250,163
1754942328823399,163
1754942328839209,163
1754942328855252,163
1754942328871006,163
1754942328887262,163
1754942328903255,163
1754942328919242,163
1754942328935028,163
1754942328951056,163
1754942328967026,163
1754942328983190,163
1754942328999174,163
1754942329015177,163
1754942329031134,163
1754942329046941,163
1754942329062981,163
1754942329078931,163
1754942329094907,163
1754942329110938,163
1754942329126934,163
1754942329142915,163
1754942329159143,163
1754942329175128,163
1754942329190899,163
1754942329206912,163
1754942329222896,163
1754942329238937,163
1754942329255067,163
1754942329270893,163
1754942329287002,163
1754942329302869,163
1754942329334864,163
1754942329350886,164
1754942329366803,165
1754942329398993,167
1754942329414965,169
1754942329430884,171
1754942329462755,172
1754942329478839,174
1754942329494970,175
1754942329526972,176
1754942329542913,176
1754942329558931,176
1754942329590885,176
1754942329606673,176
1754942329622792,176
1754942329654881,176
1754942329670733,176
1754942329686778,176
1754942329702781,176
1754942329718781,176
1754942329734749,176
1754942329750628,176
1754942329766615,176
1754942329782577,176
1754942329798651,176
1754942329814624,176
1754942329830702,176
1754942329846658,176
1754942329862678,176
1754942329878806,176
1754942329894662,176
1754942329910563,176
1754942329926626,176
1754942329942560,176
1754942329958505,176
1754942329974506,176
1754942329990441,176
1754942330006689,176
1754942330022617,176
1754942330038524,176
1754942330054581,176
1754942330070417,176
1754942330086399,176
1754942330102419,176
1754942330118426,176
1754942330134428,176
1754942330166472,176
1754942330182506,175
1754942330198619,174
1754942330230431,172
1754942330246433,170
1754942330262369,169
1754942330294524,168
1754942330310358,166
1754942330326552,165
1754942330358472,164
1754942330374273,163
1754942330390272,163
1754942330422443,163
1754942330438320,163
1754942330454287,163
1754942330486408,163
1754942330502424,163
1754942330518447,163
1754942330534273,163
1754942330550389,163
1754942330566407,163
1754942330582379,163
1754942330598156,163
1754942330614182,163
1754942330630159,163
1754942330646126,163
1754942330662373,163
1754942330678167,163
1754942330694356,163
1754942330710152,163
1754942330726066,163
1754942330742154,163
1754942330758140,163
1754942330774103,163
1754942330790057,163
1754942330806153,163
1754942330822249,163
1754942330838032,163
1754942330854218,163
1754942330870114,163
1754942330886219,163
1754942330902180,163
1754942330918178,163
1754942330934033,163
1754942330949990,163
1754942330965946,163
1754942330998069,163
1754942331014053,162
1754942331030125,161
1754942331062183,160
1754942331078137,158
1754942331094048,156
1754942331126147,155
1754942331141910,153
1754942331158110,152
1754942331190051,151
1754942331206068,149
1754942331221880,148
1754942331253905,147
1754942331269858,145
1754942331285890,144
1754942331317915,143
1754942331334089,141
1754942331350003,140
1754942331382031,138
1754942331398027,137
1754942331413987,136
1754942331445820,134
1754942331461936,133
1754942331477805,132
1754942331509963,130
1754942331525930,129
1754942331541948,128
1754942331573771,126
1754942331589937,125
1754942331605776,124
1754942331637822,122
1754942331653719,121
1754942331669720,120
1754942331701881,118
1754942331717687,117
1754942331733677,116
1754942331765827,114
1754942331781652,113
1754942331797791,112
1754942331829804,110
1754942331845814,109
1754942331861806,108
1754942331893623,106
1754942331909644,104
1754942331925670,103
1754942331957600,102
1754942331973657,100
1754942331989556,100
1754942332021571,100
1754942332037703,100
1754942332053511,100
1754942332085533,100
1754942332101717,100
1754942332117511,100
1754942332149523,100
1754942332165624,100
1754942332181610,100
1754942332197615,100
1754942332213616,100
1754942332229587,100
1754942332245449,100
1754942332261476,100
1754942332277429,100
1754942332293367,100
1754942332309584,100
1754942332325420,100
1754942332341386,100
1754942332357389,100
1754942332373556,100
1754942332389525,100
1754942332405378,100
1754942332421369,100
1754942332437462,100
1754942332453321,100
1754942332469373,100
1754942332485374,100
1754942332501486,100
1754942332517521,100
1754942332533270,100
1754942332549463,100
1754942332565310,100
1754942332581240,100
1754942332597284,100
1754942332613304,100
1754942332629268,100
