timestamp_us,position
1754941677041913,100
1754941677057736,100
1754941677073720,100
1754941677089857,100
1754941677105783,100
1754941677121725,100
1754941677137769,100
1754941677153691,100
1754941677169739,100
1754941677185835,100
1754941677201654,100
1754941677217837,100
1754941677233709,100
1754941677249627,100
1754941677265622,100
1754941677281605,100
1754941677297771,100
1754941677313598,100
1754941677329621,100
1754941677345801,100
1754941677361602,100
1754941677377700,100
1754941677393700,100
1754941677409776,100
1754941677425585,100
1754941677441644,100
1754941677457624,100
1754941677473516,100
1754941677489554,100
1754941677505678,100
1754941677521640,100
1754941677553659,100
1754941677569636,101
1754941677585522,103
1754941677617529,105
1754941677633621,107
1754941677649520,108
1754941677681500,109
1754941677697586,111
1754941677713515,112
1754941677745597,113
1754941677761534,115
1754941677777528,116
1754941677809584,117
1754941677825518,119
1754941677841377,120
1754941677873557,122
1754941677889569,123
1754941677905418,124
1754941677937434,126
1754941677953384,127
1754941677969394,128
1754941678001420,129
1754941678017519,131
1754941678033527,132
1754941678065458,134
1754941678081325,136
1754941678097281,137
1754941678129256,138
1754941678145228,140
1754941678161283,141
1754941678193403,142
1754941678209176,144
1754941678225207,145
1754941678257188,146
1754941678273215,148
1754941678289219,149
1754941678321148,150
1754941678337253,152
1754941678353381,153
1754941678385361,154
1754941678401262,156
1754941678417303,157
1754941678449145,158
1754941678465098,160
1754941678481160,161
1754941678513256,163
1754941678529039,163
1754941678545252,163
1754941678577227,163
1754941678593045,163
1754941678609217,163
1754941678641096,163
1754941678657097,163
1754941678673088,163
1754941678688991,163
1754941678705035,163
1754941678720974,163
1754941678737094,163
1754941678753126,163
1754941678768994,163
1754941678784979,163
1754941678801003,163
1754941678816988,163
1754941678832918,163
1754941678849074,163
1754941678865001,163
1754941678881045,163
1754941678897063,163
1754941678913089,163
1754941678928925,163
1754941678944842,163
1754941678960873,163
1754941678977060,163
1754941678992860,163
1754941679008829,163
1754941679024951,163
1754941679040789,163
1754941679057044,163
1754941679073000,163
1754941679088951,163
1754941679104927,163
1754941679120774,163
1754941679152881,163
1754941679168769,164
1754941679184847,165
1754941679216923,167
1754941679232772,169
1754941679248703,171
1754941679280737,172
1754941679296653,174
1754941679312683,175
1754941679344667,176
1754941679360794,176
1754941679376891,176
1754941679408833,176
1754941679424712,176
1754941679440861,176
1754941679472681,176
1754941679488633,176
1754941679504589,176
1754941679520762,176
1754941679536617,176
1754941679552547,176
1754941679568610,176
1754941679584631,176
1754941679600655,176
1754941679616665,176
1754941679632598,176
1754941679648651,176
1754941679664523,176
1754941679680625,176
1754941679696613,176
1754941679712611,176
1754941679728606,176
1754941679744606,176
1754941679760621,176
1754941679776610,176
1754941679792564,176
1754941679808553,176
1754941679824569,176
1754941679840522,176
1754941679856558,176
1754941679872616,176
1754941679888617,176
1754941679904414,176
1754941679920494,176
1754941679936533,176
1754941679952433,176
1754941679984386,176
1754941680000391,175
1754941680016314,174
1754941680048536,172
1754941680064306,170
1754941680080403,169
1754941680112354,167
1754941680128300,166
1754941680144347,165
1754941680176292,163
1754941680192434,163
1754941680208469,163
1754941680240474,163
1754941680256388,163
1754941680272228,163
1754941680304259,163
1754941680320227,163
1754941680336203,163
1754941680352393,163
1754941680368180,163
1754941680384407,163
1754941680400213,163
1754941680416165,163
1754941680432407,163
1754941680448406,163
1754941680464178,163
1754941680480233,163
1754941680496233,163
1754941680512195,163
1754941680528338,163
1754941680544245,163
1754941680560230,163
1754941680576329,163
1754941680592275,163
1754941680608273,163
1754941680624141,163
1754941680640104,163
1754941680656117,163
1754941680672041,163
1754941680688248,163
1754941680704272,163
1754941680720236,163
1754941680736194,163
1754941680752252,163
1754941680768228,163
1754941680784120,163
1754941680816001,163
1754941680832113,162
1754941680848060,161
1754941680880160,160
1754941680896015,158
1754941680912120,156
1754941680944086,155
1754941680959942,153
1754941680975986,152
1754941681007876,151
1754941681023973,149
1754941681039897,148
1754941681071832,147
1754941681087882,145
1754941681103858,144
1754941681135830,143
1754941681151869,141
1754941681167814,140
1754941681200018,138
1754941681215999,137
1754941681231919,136
1754941681263969,134
1754941681279970,133
1754941681295957,132
1754941681327993,130
1754941681343762,129
1754941681359936,128
1754941681391721,126
1754941681407943,125
1754941681423916,124
1754941681455896,122
1754941681471708,121
1754941681487848,120
1754941681519662,118
1754941681535850,117
1754941681551799,116
1754941681583714,114
1754941681599799,113
1754941681615810,112
1754941681647591,110
1754941681663784,109
1754941681679613,108
1754941681711617,106
1754941681727578,104
1754941681743582,103
1754941681775630,102
1754941681791648,100
1754941681807533,100
1754941681839626,100
1754941681855537,100
1754941681871611,100
1754941681903743,100
1754941681919508,100
1754941681935524,100
1754941681967426,100
1754941681983536,100
1754941681999533,100
1754941682015435,100
1754941682031595,100
1754941682047589,100
1754941682063487,100
1754941682079387,100
1754941682095359,100
1754941682111531,100
1754941682127374,100
1754941682143355,100
1754941682159352,100
1754941682175306,100
1754941682191310,100
1754941682207527,100
1754941682223319,100
1754941682239375,100
1754941682255296,100
1754941682271338,100
1754941682287271,100
1754941682303329,100
1754941682319232,100
1754941682335317,100
1754941682351312,100
1754941682367416,100
1754941682383257,100
1754941682399397,100
1754941682415233,100
1754941682431225,100
1754941682447255,100
