timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:42:24.011069,-108.0,-15.0,46.0,17.0,40.0,-44.0,-36.0,14.0,24.0,-89.0,37.0,-81.0,-94.33,-45.35,66.84,39.07,-21.42,-45.66,-4.109999999999999,-1.5999999999999996,10.59,-89.22,39.08,-114.47
2025-08-11T20:42:24.015360,-36.0,118.0,48.0,-31.0,50.0,-25.0,20.0,-2.0,-2.0,-41.0,4.0,7.0,-22.33,87.65,68.84,-8.93,-11.420000000000002,-26.66,51.89,-17.6,-15.41,-41.22,6.08,-26.47
2025-08-11T20:42:24.023527,-61.0,105.0,22.0,-35.0,41.0,-55.0,-26.0,99.0,-23.0,-79.0,30.0,-80.0,-47.33,74.65,42.84,-12.93,-20.42,-56.66,5.890000000000001,83.4,-36.41,-79.22,32.08,-113.47
2025-08-11T20:42:24.027487,-87.0,56.0,-48.0,-14.0,15.0,30.0,23.0,-1.0,-10.0,-13.0,76.0,7.0,-73.33,25.65,-27.16,8.07,-46.42,28.34,54.89,-16.6,-23.41,-13.22,78.08,-26.47
2025-08-11T20:42:24.035558,37.0,49.0,-76.0,-10.0,66.0,0.0,-20.0,29.0,2.0,-82.0,31.0,-18.0,50.67,18.65,-55.16,12.07,4.579999999999998,-1.66,11.89,13.4,-11.41,-82.22,33.08,-51.47
2025-08-11T20:42:24.040043,-3.0,62.0,-78.0,-84.0,37.0,14.0,-76.0,-4.0,-5.0,-43.0,74.0,20.0,10.67,31.65,-57.16,-61.93,-24.42,12.34,-44.11,-19.6,-18.41,-43.22,76.08,-13.469999999999999
2025-08-11T20:42:24.047825,5.0,12.0,-69.0,-85.0,108.0,34.0,-30.0,19.0,-30.0,-10.0,61.0,-84.0,18.67,-18.35,-48.16,-62.93,46.58,32.34,1.8900000000000006,3.4000000000000004,-43.41,-10.22,63.08,-117.47
2025-08-11T20:42:24.052141,10.0,-3.0,-24.0,-52.0,51.0,-11.0,-16.0,12.0,10.0,-83.0,80.0,-19.0,23.67,-33.35,-3.16,-29.93,-10.420000000000002,-12.66,15.89,-3.5999999999999996,-3.41,-83.22,82.08,-52.47
2025-08-11T20:42:24.060208,31.0,-4.0,7.0,-8.0,124.0,24.0,-26.0,-18.0,39.0,-25.0,105.0,2.0,44.67,-34.35,27.84,14.07,62.58,22.34,5.890000000000001,-33.6,25.59,-25.22,107.08,-31.47
2025-08-11T20:42:24.064461,-32.0,48.0,-13.0,0.0,1.0,-16.0,35.0,-41.0,0.0,-157.0,64.0,-11.0,-18.33,17.65,7.84,22.07,-60.42,-17.66,66.89,-56.6,-13.41,-157.22,66.08,-44.47
2025-08-11T20:42:24.072522,-53.0,74.0,70.0,-20.0,54.0,-25.0,-2.0,24.0,50.0,-80.0,44.0,19.0,-39.33,43.65,90.84,2.0700000000000003,-7.420000000000002,-26.66,29.89,8.4,36.59,-80.22,46.08,-14.469999999999999
2025-08-11T20:42:24.076643,20.0,-8.0,-33.0,-35.0,11.0,4.0,3.0,-16.0,27.0,-17.0,62.0,-21.0,33.67,-38.35,-12.16,-12.93,-50.42,2.34,34.89,-31.6,13.59,-17.22,64.08,-54.47
2025-08-11T20:42:24.084665,-48.0,78.0,-27.0,16.0,12.0,41.0,21.0,39.0,-16.0,-105.0,23.0,-47.0,-34.33,47.65,-6.16,38.07,-49.42,39.34,52.89,23.4,-29.41,-105.22,25.08,-80.47
2025-08-11T20:42:24.088855,-9.0,38.0,-41.0,-5.0,95.0,-30.0,-30.0,-66.0,23.0,-68.0,57.0,-61.0,4.67,7.649999999999999,-20.16,17.07,33.58,-31.66,1.8900000000000006,-81.6,9.59,-68.22,59.08,-94.47
2025-08-11T20:42:24.093483,-1.0,54.0,-27.0,-15.0,84.0,24.0,-12.0,25.0,-2.0,-61.0,39.0,-17.0,12.67,23.65,-6.16,7.07,22.58,22.34,19.89,9.4,-15.41,-61.22,41.08,-50.47
2025-08-11T20:42:24.101418,92.0,30.0,-60.0,-39.0,90.0,-9.0,-52.0,-19.0,21.0,-39.0,7.0,0.0,105.67,-0.3500000000000014,-39.16,-16.93,28.58,-10.66,-20.11,-34.6,7.59,-39.22,9.08,-33.47
2025-08-11T20:42:24.105285,20.0,50.0,7.0,22.0,18.0,30.0,-77.0,-12.0,10.0,-27.0,41.0,3.0,33.67,19.65,27.84,44.07,-43.42,28.34,-45.11,-27.6,-3.41,-27.22,43.08,-30.47
2025-08-11T20:42:24.113434,44.0,-43.0,-38.0,-54.0,17.0,-1.0,-17.0,33.0,67.0,-27.0,39.0,3.0,57.67,-73.35,-17.16,-31.93,-44.42,-2.66,14.89,17.4,53.59,-27.22,41.08,-30.47
2025-08-11T20:42:24.117637,7.0,-25.0,47.0,-42.0,38.0,34.0,-15.0,-30.0,-17.0,-50.0,52.0,-22.0,20.67,-55.35,67.84,-19.93,-23.42,32.34,16.89,-45.6,-30.41,-50.22,54.08,-55.47
2025-08-11T20:42:24.125739,-39.0,33.0,36.0,-25.0,68.0,10.0,-28.0,69.0,15.0,-18.0,75.0,-41.0,-25.33,2.6499999999999986,56.84,-2.9299999999999997,6.579999999999998,8.34,3.8900000000000006,53.4,1.5899999999999999,-18.22,77.08,-74.47
2025-08-11T20:42:24.133850,-71.0,80.0,34.0,-44.0,138.0,-31.0,-20.0,115.0,-63.0,-91.0,36.0,-38.0,-57.33,49.65,54.84,-21.93,76.58,-32.66,11.89,99.4,-76.41,-91.22,38.08,-71.47
2025-08-11T20:42:24.138134,-62.0,47.0,-90.0,-36.0,86.0,-60.0,-55.0,-9.0,-7.0,-55.0,10.0,-41.0,-48.33,16.65,-69.16,-13.93,24.58,-61.66,-23.11,-24.6,-20.41,-55.22,12.08,-74.47
2025-08-11T20:42:24.142160,-26.0,48.0,-85.0,-2.0,35.0,-22.0,-7.0,24.0,-6.0,9.0,102.0,-11.0,-12.33,17.65,-64.16,20.07,-26.42,-23.66,24.89,8.4,-19.41,8.78,104.08,-44.47
2025-08-11T20:42:24.150496,-11.0,42.0,-41.0,-25.0,17.0,1.0,-6.0,64.0,-42.0,-40.0,89.0,-70.0,2.67,11.649999999999999,-20.16,-2.9299999999999997,-44.42,-0.6599999999999999,25.89,48.4,-55.41,-40.22,91.08,-103.47
2025-08-11T20:42:24.154760,-80.0,92.0,-70.0,43.0,75.0,39.0,-10.0,-42.0,-41.0,-60.0,-26.0,54.0,-66.33,61.65,-49.16,65.07,13.579999999999998,37.34,21.89,-57.6,-54.41,-60.22,-23.92,20.53
2025-08-11T20:42:24.162751,37.0,69.0,-41.0,-61.0,125.0,26.0,-28.0,30.0,-20.0,-76.0,48.0,-18.0,50.67,38.65,-20.16,-38.93,63.58,24.34,3.8900000000000006,14.4,-33.41,-76.22,50.08,-51.47
2025-08-11T20:42:24.166773,23.0,22.0,-74.0,-76.0,64.0,82.0,-23.0,-18.0,39.0,-65.0,32.0,25.0,36.67,-8.350000000000001,-53.16,-53.93,2.5799999999999983,80.34,8.89,-33.6,25.59,-65.22,34.08,-8.469999999999999
2025-08-11T20:42:24.174943,93.0,8.0,33.0,-99.0,83.0,-18.0,-32.0,-20.0,7.0,-52.0,41.0,-28.0,106.67,-22.35,53.84,-76.93,21.58,-19.66,-0.10999999999999943,-35.6,-6.41,-52.22,43.08,-61.47
2025-08-11T20:42:24.179139,-1.0,-1.0,-17.0,19.0,117.0,8.0,-43.0,64.0,-1.0,-51.0,58.0,-45.0,12.67,-31.35,3.84,41.07,55.58,6.34,-11.11,48.4,-14.41,-51.22,60.08,-78.47
2025-08-11T20:42:24.187428,-8.0,19.0,-40.0,-32.0,38.0,22.0,-9.0,-6.0,5.0,-110.0,-26.0,-92.0,5.67,-11.350000000000001,-19.16,-9.93,-23.42,20.34,22.89,-21.6,-8.41,-110.22,-23.92,-125.47
2025-08-11T20:42:24.191575,-12.0,66.0,49.0,-11.0,49.0,11.0,-59.0,56.0,45.0,-74.0,55.0,-38.0,1.67,35.65,69.84,11.07,-12.420000000000002,9.34,-27.11,40.4,31.59,-74.22,57.08,-71.47
2025-08-11T20:42:24.199552,-7.0,54.0,-84.0,-5.0,29.0,-23.0,-23.0,-27.0,54.0,-39.0,83.0,10.0,6.67,23.65,-63.16,17.07,-32.42,-24.66,8.89,-42.6,40.59,-39.22,85.08,-23.47
2025-08-11T20:42:24.203852,-92.0,118.0,-43.0,13.0,97.0,-12.0,-55.0,46.0,55.0,-97.0,112.0,-4.0,-78.33,87.65,-22.16,35.07,35.58,-13.66,-23.11,30.4,41.59,-97.22,114.08,-37.47
2025-08-11T20:42:24.211881,-21.0,36.0,-5.0,-31.0,73.0,63.0,-100.0,-54.0,-11.0,-80.0,84.0,-20.0,-7.33,5.649999999999999,15.84,-8.93,11.579999999999998,61.34,-68.11,-69.6,-24.41,-80.22,86.08,-53.47
