timestamp_us,position
1754940883954377,100
1754940883970329,100
1754940883986223,100
1754940884002329,100
1754940884018354,100
1754940884034303,100
1754940884050228,100
1754940884066148,100
1754940884082314,100
1754940884098117,100
1754940884114216,100
1754940884130259,100
1754940884146259,100
1754940884162260,100
1754940884178291,100
1754940884194272,100
1754940884210097,100
1754940884226012,100
1754940884242005,100
1754940884258093,100
1754940884274074,100
1754940884290231,100
1754940884306004,100
1754940884322124,100
1754940884338004,100
1754940884354018,100
1754940884370027,100
1754940884386177,100
1754940884401994,100
1754940884418224,100
1754940884433999,100
1754940884466002,100
1754940884482108,101
1754940884498182,102
1754940884529875,104
1754940884546109,106
1754940884561832,107
1754940884593882,109
1754940884609933,110
1754940884625846,111
1754940884657947,113
1754940884673947,114
1754940884690045,116
1754940884721907,117
1754940884737845,119
1754940884753995,120
1754940884786014,121
1754940884801814,123
1754940884817985,124
1754940884849755,125
1754940884865985,127
1754940884881949,128
1754940884913838,129
1754940884929737,131
1754940884945832,132
1754940884977648,133
1754940884993653,135
1754940885009773,136
1754940885041635,138
1754940885057602,139
1754940885073615,140
1754940885105625,142
1754940885121684,143
1754940885137617,144
1754940885169709,146
1754940885185821,147
1754940885201579,148
1754940885233607,150
1754940885249792,152
1754940885265546,153
1754940885297581,154
1754940885313507,156
1754940885329574,157
1754940885361486,158
1754940885377548,160
1754940885393549,161
1754940885425438,162
1754940885441468,163
1754940885457580,163
1754940885489410,163
1754940885505582,163
1754940885521477,163
1754940885553477,163
1754940885569332,163
1754940885585422,163
1754940885601329,163
1754940885617549,163
1754940885633548,163
1754940885649365,163
1754940885665270,163
1754940885681317,163
1754940885697330,163
1754940885713462,163
1754940885729383,163
1754940885745292,163
1754940885761267,163
1754940885777256,163
1754940885793466,163
1754940885809461,163
1754940885825439,163
1754940885841204,163
1754940885857443,163
1754940885873438,163
1754940885889306,163
1754940885905266,163
1754940885921242,163
1754940885937204,163
1754940885953337,163
1754940885969386,163
1754940885985269,163
1754940886001405,163
1754940886017152,163
1754940886033328,163
1754940886065153,163
1754940886081170,164
1754940886097167,165
1754940886129336,167
1754940886145120,169
1754940886161065,171
1754940886193094,172
1754940886209038,174
1754940886225103,175
1754940886257018,176
1754940886273029,176
1754940886289259,176
1754940886321234,176
1754940886337164,176
1754940886353000,176
1754940886385195,176
1754940886401187,176
1754940886417086,176
1754940886433017,176
1754940886449044,176
1754940886465071,176
1754940886481169,176
1754940886497170,176
1754940886513016,176
1754940886529144,176
1754940886545007,176
1754940886560883,176
1754940886576914,176
1754940886593004,176
1754940886608882,176
1754940886625065,176
1754940886641080,176
1754940886657069,176
1754940886672944,176
1754940886689034,176
1754940886704949,176
1754940886721013,176
1754940886736907,176
1754940886752835,176
1754940886768821,176
1754940886784898,176
1754940886801004,176
1754940886816782,176
1754940886832995,176
1754940886848824,176
1754940886864815,176
1754940886896736,176
1754940886912721,175
1754940886928825,174
1754940886960923,172
1754940886976872,170
1754940886992840,169
1754940887024888,167
1754940887040898,166
1754940887056813,165
1754940887088663,164
1754940887104566,163
1754940887120668,163
1754940887152732,163
1754940887168798,163
1754940887184643,163
1754940887216692,163
1754940887232650,163
1754940887248605,163
1754940887264554,163
1754940887280583,163
1754940887296558,163
1754940887312547,163
1754940887328580,163
1754940887344664,163
1754940887360579,163
1754940887376617,163
1754940887392661,163
1754940887408593,163
1754940887424511,163
1754940887440514,163
1754940887456655,163
1754940887472562,163
1754940887488551,163
1754940887504551,163
1754940887520534,163
1754940887536576,163
1754940887552590,163
1754940887568497,163
1754940887584384,163
1754940887600462,163
1754940887616427,163
1754940887632443,163
1754940887648372,163
1754940887664416,163
1754940887680406,163
1754940887696328,163
1754940887728385,163
1754940887744353,162
1754940887760413,161
1754940887792551,160
1754940887808529,158
1754940887824539,156
1754940887856533,155
1754940887872422,153
1754940887888492,152
1754940887920339,151
1754940887936315,149
1754940887952366,148
1754940887984470,147
1754940888000421,145
1754940888016269,144
1754940888048418,143
1754940888064324,141
1754940888080231,140
1754940888112270,138
1754940888128394,137
1754940888144415,136
1754940888176283,134
1754940888192383,133
1754940888208381,132
1754940888240247,130
1754940888256163,129
1754940888272251,128
1754940888304368,126
1754940888320326,125
1754940888336100,124
1754940888368110,122
1754940888384272,121
1754940888400097,120
1754940888432148,118
1754940888448135,117
1754940888464081,116
1754940888496257,114
1754940888512055,113
1754940888528257,112
1754940888560230,110
1754940888576118,109
1754940888592022,108
1754940888624039,106
1754940888640024,104
1754940888655998,103
1754940888688098,102
1754940888704155,100
1754940888720109,100
1754940888751957,100
1754940888767961,100
1754940888783975,100
1754940888815957,100
1754940888832049,100
1754940888848037,100
1754940888880085,100
1754940888896082,100
1754940888911806,100
1754940888927790,100
1754940888943915,100
1754940888959841,100
1754940888975838,100
1754940888991930,100
1754940889008061,100
1754940889023973,100
1754940889039989,100
1754940889055950,100
1754940889071801,100
1754940889087881,100
1754940889103728,100
1754940889119739,100
1754940889135943,100
1754940889151729,100
1754940889167735,100
1754940889183939,100
1754940889199733,100
1754940889215843,100
1754940889231690,100
1754940889247663,100
1754940889263691,100
1754940889279923,100
1754940889295681,100
1754940889311849,100
1754940889327704,100
1754940889343796,100
1754940889359649,100
