timestamp_us,position
1754941891082474,100
1754941891098536,100
1754941891114505,100
1754941891130584,100
1754941891146476,100
1754941891162527,100
1754941891178447,100
1754941891194608,100
1754941891210498,100
1754941891226578,100
1754941891242568,100
1754941891258387,100
1754941891274336,100
1754941891290370,100
1754941891306363,100
1754941891322366,100
1754941891338300,100
1754941891354324,100
1754941891370339,100
1754941891386308,100
1754941891402401,100
1754941891418445,100
1754941891434332,100
1754941891450302,100
1754941891466319,100
1754941891482376,100
1754941891498264,100
1754941891514217,100
1754941891530410,100
1754941891546411,100
1754941891562438,100
1754941891594245,100
1754941891610137,101
1754941891626389,103
1754941891658263,105
1754941891674212,107
1754941891690184,108
1754941891722395,109
1754941891738336,111
1754941891754217,112
1754941891786152,113
1754941891802136,115
1754941891818123,116
1754941891850086,117
1754941891866073,119
1754941891882096,120
1754941891914149,122
1754941891930231,123
1754941891946069,124
1754941891978109,126
1754941891994143,127
1754941892010164,128
1754941892042178,130
1754941892058169,131
1754941892074073,132
1754941892105930,134
1754941892121892,136
1754941892137955,137
1754941892169959,138
1754941892185915,140
1754941892201871,141
1754941892233932,142
1754941892249948,144
1754941892265929,145
1754941892298013,146
1754941892313911,148
1754941892330084,149
1754941892361812,150
1754941892378038,152
1754941892393830,153
1754941892425889,154
1754941892441777,156
1754941892457805,157
1754941892489864,158
1754941892505785,160
1754941892521750,161
1754941892553939,162
1754941892569940,163
1754941892585928,163
1754941892617714,163
1754941892633916,163
1754941892649741,163
1754941892681709,163
1754941892697731,163
1754941892713697,163
1754941892729766,163
1754941892745765,163
1754941892761891,163
1754941892777701,163
1754941892793742,163
1754941892809687,163
1754941892825780,163
1754941892841782,163
1754941892857705,163
1754941892873750,163
1754941892889618,163
1754941892905595,163
1754941892921890,163
1754941892937570,163
1754941892953604,163
1754941892969634,163
1754941892985539,163
1754941893001553,163
1754941893017582,163
1754941893033616,163
1754941893049590,163
1754941893065584,163
1754941893081520,163
1754941893097639,163
1754941893113503,163
1754941893129511,163
1754941893145564,163
1754941893161538,163
1754941893193497,163
1754941893209587,164
1754941893225506,165
1754941893257553,167
1754941893273429,169
1754941893289390,171
1754941893321619,172
1754941893337533,174
1754941893353419,175
1754941893385567,176
1754941893401537,176
1754941893417466,176
1754941893449371,176
1754941893465503,176
1754941893481483,176
1754941893513291,176
1754941893529310,176
1754941893545452,176
1754941893561385,176
1754941893577430,176
1754941893593467,176
1754941893609332,176
1754941893625296,176
1754941893641471,176
1754941893657442,176
1754941893673479,176
1754941893689208,176
1754941893705269,176
1754941893721367,176
1754941893737439,176
1754941893753353,176
1754941893769266,176
1754941893785234,176
1754941893801375,176
1754941893817326,176
1754941893833314,176
1754941893849247,176
1754941893865195,176
1754941893881188,176
1754941893897113,176
1754941893913277,176
1754941893929122,176
1754941893945122,176
1754941893961143,176
1754941893977282,176
1754941893993254,176
1754941894025058,176
1754941894041191,175
1754941894057256,174
1754941894089211,172
1754941894105185,170
1754941894121027,169
1754941894153187,167
1754941894169024,166
1754941894185002,165
1754941894217153,164
1754941894233141,163
1754941894248944,163
1754941894280904,163
1754941894296919,163
1754941894312944,163
1754941894345050,163
1754941894360868,163
1754941894376970,163
1754941894393014,163
1754941894409012,163
1754941894425021,163
1754941894440859,163
1754941894456826,163
1754941894472856,163
1754941894488793,163
1754941894504776,163
1754941894520754,163
1754941894536903,163
1754941894552824,163
1754941894568719,163
1754941894584981,163
1754941894600772,163
1754941894616788,163
1754941894632769,163
1754941894648869,163
1754941894664860,163
1754941894680918,163
1754941894696710,163
1754941894712799,163
1754941894728869,163
1754941894744871,163
1754941894760883,163
1754941894776784,163
1754941894792723,163
1754941894808921,163
1754941894824920,163
1754941894856741,163
1754941894872600,162
1754941894888625,161
1754941894920727,160
1754941894936599,158
1754941894952630,156
1754941894984800,155
1754941895000701,153
1754941895016579,152
1754941895048631,151
1754941895064552,149
1754941895080562,148
1754941895112534,147
1754941895128428,145
1754941895144615,144
1754941895176487,143
1754941895192521,141
1754941895208540,140
1754941895240555,138
1754941895256432,137
1754941895272541,136
1754941895304448,134
1754941895320429,133
1754941895336433,132
1754941895368496,130
1754941895384579,129
1754941895400401,128
1754941895432427,126
1754941895448433,125
1754941895464358,124
1754941895496475,122
1754941895512407,121
1754941895528324,120
1754941895560359,118
1754941895576280,117
1754941895592391,116
1754941895624292,114
1754941895640413,113
1754941895656351,112
1754941895688444,110
1754941895704201,109
1754941895720390,108
1754941895752191,106
1754941895768368,104
1754941895784178,103
1754941895816387,102
1754941895832293,100
1754941895848182,100
1754941895880235,100
1754941895896149,100
1754941895912250,100
1754941895944225,100
1754941895960096,100
1754941895976283,100
1754941896008143,100
1754941896024108,100
1754941896040065,100
1754941896056250,100
1754941896072034,100
1754941896088261,100
1754941896104219,100
1754941896119997,100
1754941896136008,100
1754941896152053,100
1754941896168027,100
1754941896184028,100
1754941896200059,100
1754941896216145,100
1754941896232130,100
1754941896247968,100
1754941896263897,100
1754941896280076,100
1754941896295882,100
1754941896312108,100
1754941896327886,100
1754941896344117,100
1754941896359975,100
1754941896375864,100
1754941896392075,100
1754941896408065,100
1754941896423926,100
1754941896440055,100
1754941896455868,100
1754941896471878,100
1754941896487855,100
