timestamp_us,position
1754941050530096,100
1754941050546043,100
1754941050562069,100
1754941050578158,100
1754941050594044,100
1754941050610168,100
1754941050626174,100
1754941050641985,100
1754941050658205,100
1754941050674192,100
1754941050690098,100
1754941050706012,100
1754941050722165,100
1754941050738037,100
1754941050754022,100
1754941050770172,100
1754941050786030,100
1754941050802117,100
1754941050818090,100
1754941050834172,100
1754941050850176,100
1754941050865902,100
1754941050881899,100
1754941050897990,100
1754941050913962,100
1754941050929844,100
1754941050945905,100
1754941050961939,100
1754941050977885,100
1754941050993847,100
1754941051010024,100
1754941051041898,100
1754941051058076,101
1754941051073836,103
1754941051105825,105
1754941051122038,107
1754941051137812,108
1754941051169738,109
1754941051185734,111
1754941051201758,112
1754941051233865,113
1754941051249805,115
1754941051265744,116
1754941051297796,117
1754941051313694,119
1754941051329852,120
1754941051361616,122
1754941051377661,123
1754941051393651,124
1754941051425701,125
1754941051441799,127
1754941051457767,128
1754941051489599,129
1754941051505610,131
1754941051521611,132
1754941051553737,134
1754941051569641,135
1754941051585617,136
1754941051617523,138
1754941051633522,140
1754941051649501,141
1754941051681506,142
1754941051697416,144
1754941051713517,145
1754941051745491,146
1754941051761624,148
1754941051777486,149
1754941051809485,150
1754941051825595,152
1754941051841608,153
1754941051873609,154
1754941051889434,156
1754941051905352,157
1754941051937449,158
1754941051953575,160
1754941051969388,161
1754941052001417,162
1754941052017516,163
1754941052033379,163
1754941052065326,163
1754941052081289,163
1754941052097396,163
1754941052129333,163
1754941052145277,163
1754941052161406,163
1754941052177174,163
1754941052193387,163
1754941052209281,163
1754941052225267,163
1754941052241208,163
1754941052257149,163
1754941052273129,163
1754941052289210,163
1754941052305204,163
1754941052321239,163
1754941052337372,163
1754941052353085,163
1754941052369108,163
1754941052385183,163
1754941052401075,163
1754941052417151,163
1754941052433298,163
1754941052449282,163
1754941052465270,163
1754941052481098,163
1754941052497292,163
1754941052513286,163
1754941052529299,163
1754941052545265,163
1754941052561163,163
1754941052577079,163
1754941052593255,163
1754941052609191,163
1754941052641019,163
1754941052657039,164
1754941052673126,165
1754941052705060,167
1754941052721250,169
1754941052737048,171
1754941052769251,172
1754941052785010,174
1754941052801234,175
1754941052833230,176
1754941052849131,176
1754941052865100,176
1754941052897013,176
1754941052912908,176
1754941052929188,176
1754941052960995,176
1754941052976922,176
1754941052992858,176
1754941053009136,176
1754941053025076,176
1754941053041079,176
1754941053056976,176
1754941053072869,176
1754941053088946,176
1754941053104814,176
1754941053121058,176
1754941053137020,176
1754941053152843,176
1754941053169069,176
1754941053185018,176
1754941053201074,176
1754941053216754,176
1754941053232976,176
1754941053248772,176
1754941053264740,176
1754941053280760,176
1754941053296744,176
1754941053312730,176
1754941053328743,176
1754941053344796,176
1754941053360934,176
1754941053376928,176
1754941053392973,176
1754941053408726,176
1754941053424649,176
1754941053440904,176
1754941053472709,176
1754941053488642,175
1754941053504883,174
1754941053536894,172
1754941053552935,170
1754941053568601,169
1754941053600746,168
1754941053616738,166
1754941053632688,165
1754941053664590,164
1754941053680576,163
1754941053696662,163
1754941053728547,163
1754941053744636,163
1754941053760569,163
1754941053792590,163
1754941053808618,163
1754941053824495,163
1754941053840473,163
1754941053856529,163
1754941053872594,163
1754941053888584,163
1754941053904489,163
1754941053920478,163
1754941053936574,163
1754941053952535,163
1754941053968622,163
1754941053984453,163
1754941054000478,163
1754941054016536,163
1754941054032616,163
1754941054048542,163
1754941054064379,163
1754941054080402,163
1754941054096450,163
1754941054112423,163
1754941054128465,163
1754941054144490,163
1754941054160357,163
1754941054176533,163
1754941054192495,163
1754941054208538,163
1754941054224462,163
1754941054240397,163
1754941054256333,163
1754941054272338,163
1754941054304358,163
1754941054320339,162
1754941054336330,161
1754941054368445,160
1754941054384410,158
1754941054400280,156
1754941054432328,155
1754941054448390,153
1754941054464312,152
1754941054496229,151
1754941054512353,149
1754941054528351,148
1754941054560350,147
1754941054576405,145
1754941054592176,144
1754941054624310,143
1754941054640222,141
1754941054656154,140
1754941054688258,138
1754941054704307,137
1754941054720058,136
1754941054752170,134
1754941054768093,133
1754941054784312,132
1754941054816179,130
1754941054832042,129
1754941054848223,128
1754941054880239,126
1754941054896156,125
1754941054912083,124
1754941054944006,122
1754941054960200,121
1754941054976201,120
1754941055008051,118
1754941055024109,117
1754941055040206,116
1754941055071970,114
1754941055087988,113
1754941055103902,112
1754941055136140,110
1754941055151935,109
1754941055167890,108
1754941055200114,106
1754941055215914,104
1754941055232075,103
1754941055263860,102
1754941055280080,100
1754941055296008,100
1754941055327860,100
1754941055343830,100
1754941055359847,100
1754941055391779,100
1754941055407975,100
1754941055423727,100
1754941055455752,100
1754941055471965,100
1754941055487740,100
1754941055503723,100
1754941055519821,100
1754941055535775,100
1754941055551905,100
1754941055567904,100
1754941055583875,100
1754941055599704,100
1754941055615803,100
1754941055631682,100
1754941055647840,100
1754941055663663,100
1754941055679626,100
1754941055695803,100
1754941055711806,100
1754941055727817,100
1754941055743779,100
1754941055759641,100
1754941055775701,100
1754941055791684,100
1754941055807580,100
1754941055823779,100
1754941055839575,100
1754941055855596,100
1754941055871675,100
1754941055887560,100
1754941055903648,100
1754941055919593,100
1754941055935468,100
