timestamp_us,position
1754942113182814,100
1754942113198780,100
1754942113214636,100
1754942113230650,100
1754942113246885,100
1754942113262761,100
1754942113278594,100
1754942113294667,100
1754942113310732,100
1754942113326552,100
1754942113342574,100
1754942113358540,100
1754942113374579,100
1754942113390616,100
1754942113406569,100
1754942113422688,100
1754942113438750,100
1754942113454506,100
1754942113470611,100
1754942113486625,100
1754942113502609,100
1754942113518521,100
1754942113534484,100
1754942113550499,100
1754942113566605,100
1754942113582506,100
1754942113598648,100
1754942113614433,100
1754942113630444,100
1754942113646458,100
1754942113662567,100
1754942113694390,100
1754942113710463,101
1754942113726431,103
1754942113758531,105
1754942113774428,107
1754942113790388,108
1754942113822586,109
1754942113838550,111
1754942113854373,112
1754942113886272,113
1754942113902356,115
1754942113918308,116
1754942113950320,117
1754942113966324,119
1754942113982552,120
1754942114014317,122
1754942114030362,123
1754942114046362,124
1754942114078452,126
1754942114094383,127
1754942114110290,128
1754942114142412,130
1754942114158388,131
1754942114174209,132
1754942114206273,134
1754942114222221,135
1754942114238233,137
1754942114270273,138
1754942114286180,140
1754942114302279,141
1754942114334352,142
1754942114350153,144
1754942114366166,145
1754942114398131,146
1754942114414045,148
1754942114430114,149
1754942114462077,150
1754942114478050,152
1754942114494231,153
1754942114526068,154
1754942114542224,156
1754942114558028,157
1754942114589999,158
1754942114605974,160
1754942114622121,161
1754942114654189,162
1754942114670188,163
1754942114686168,163
1754942114718028,163
1754942114733956,163
1754942114750170,163
1754942114782002,163
1754942114797853,163
1754942114814146,163
1754942114829897,163
1754942114846096,163
1754942114862144,163
1754942114877986,163
1754942114893831,163
1754942114910003,163
1754942114925867,163
1754942114941802,163
1754942114957877,163
1754942114973799,163
1754942114989831,163
1754942115006065,163
1754942115022078,163
1754942115038029,163
1754942115054023,163
1754942115069880,163
1754942115085875,163
1754942115102039,163
1754942115118025,163
1754942115133801,163
1754942115149973,163
1754942115166010,163
1754942115181972,163
1754942115198012,163
1754942115213693,163
1754942115229701,163
1754942115245907,163
1754942115261677,163
1754942115293701,163
1754942115309817,164
1754942115325786,165
1754942115357730,167
1754942115373736,169
1754942115389654,171
1754942115421857,172
1754942115437767,174
1754942115453830,175
1754942115485773,176
1754942115501677,176
1754942115517678,176
1754942115549771,176
1754942115565559,176
1754942115581610,176
1754942115613642,176
1754942115629540,176
1754942115645551,176
1754942115661580,176
1754942115677624,176
1754942115693438,176
1754942115709420,176
1754942115725401,176
1754942115741722,176
1754942115757366,176
1754942115773410,176
1754942115789457,176
1754942115805373,176
1754942115821618,176
1754942115837586,176
1754942115853564,176
1754942115869556,176
1754942115885565,176
1754942115901367,176
1754942115917563,176
1754942115933564,176
1754942115949337,176
1754942115965308,176
1754942115981459,176
1754942115997361,176
1754942116013441,176
1754942116029425,176
1754942116045475,176
1754942116061323,176
1754942116077339,176
1754942116093465,176
1754942116125249,176
1754942116141244,175
1754942116157210,174
1754942116189429,172
1754942116205210,170
1754942116221218,169
1754942116253323,167
1754942116269231,166
1754942116285279,165
1754942116317365,164
1754942116333379,163
1754942116349279,163
1754942116381299,163
1754942116397119,163
1754942116413141,163
1754942116445295,163
1754942116461124,163
1754942116477140,163
1754942116493216,163
1754942116509149,163
1754942116525185,163
1754942116541048,163
1754942116556999,163
1754942116572975,163
1754942116589003,163
1754942116605173,163
1754942116621075,163
1754942116637010,163
1754942116653150,163
1754942116669193,163
1754942116685195,163
1754942116701146,163
1754942116716973,163
1754942116732951,163
1754942116749011,163
1754942116765066,163
1754942116780991,163
1754942116796886,163
1754942116812940,163
1754942116829099,163
1754942116845011,163
1754942116861023,163
1754942116876865,163
1754942116892927,163
1754942116908877,163
1754942116924953,163
1754942116956885,163
1754942116972880,162
1754942116989055,161
1754942117020795,160
1754942117037045,158
1754942117052761,156
1754942117084878,155
1754942117100980,153
1754942117116695,152
1754942117148780,151
1754942117164747,149
1754942117180824,148
1754942117212711,147
1754942117228654,145
1754942117244692,144
1754942117276653,143
1754942117292856,141
1754942117308666,140
1754942117340816,138
1754942117356808,137
1754942117372751,136
1754942117404638,134
1754942117420652,133
1754942117436661,132
1754942117468561,130
1754942117484598,129
1754942117500536,128
1754942117532594,126
1754942117548571,125
1754942117564509,124
1754942117596688,123
1754942117612518,121
1754942117628486,120
1754942117660583,118
1754942117676590,117
1754942117692438,116
1754942117724468,114
1754942117740430,113
1754942117756402,112
1754942117788587,110
1754942117804325,109
1754942117820565,108
1754942117852559,106
1754942117868508,104
1754942117884508,103
1754942117916294,102
1754942117932364,100
1754942117948302,100
1754942117980229,100
1754942117996316,100
1754942118012249,100
1754942118044385,100
1754942118060425,100
1754942118076222,100
1754942118108440,100
1754942118124424,100
1754942118140231,100
1754942118156383,100
1754942118172363,100
1754942118188212,100
1754942118204135,100
1754942118220276,100
1754942118236198,100
1754942118252110,100
1754942118268114,100
1754942118284267,100
1754942118300224,100
1754942118316170,100
1754942118332326,100
1754942118348281,100
1754942118364312,100
1754942118380299,100
1754942118396151,100
1754942118412042,100
1754942118428034,100
1754942118444187,100
1754942118460191,100
1754942118475992,100
1754942118491968,100
1754942118508253,100
1754942118524244,100
1754942118540199,100
1754942118556215,100
1754942118572043,100
1754942118588119,100
