timestamp_us,position
1754941661177263,100
1754941661193271,100
1754941661209353,100
1754941661225338,100
1754941661241259,100
1754941661257429,100
1754941661273388,100
1754941661289245,100
1754941661305223,100
1754941661321337,100
1754941661337410,100
1754941661353275,100
1754941661369166,100
1754941661385227,100
1754941661401223,100
1754941661417283,100
1754941661433383,100
1754941661449359,100
1754941661465326,100
1754941661481351,100
1754941661497387,100
1754941661513171,100
1754941661529129,100
1754941661545355,100
1754941661561226,100
1754941661577110,100
1754941661593324,100
1754941661609140,100
1754941661625059,100
1754941661641071,100
1754941661657110,100
1754941661689083,100
1754941661705014,101
1754941661721036,103
1754941661753058,105
1754941661768989,107
1754941661785193,108
1754941661817117,109
1754941661832957,111
1754941661848960,112
1754941661881172,113
1754941661896928,115
1754941661912892,116
1754941661944942,117
1754941661961081,119
1754941661977127,120
1754941662009086,122
1754941662025068,123
1754941662041034,124
1754941662072863,126
1754941662088904,127
1754941662105078,128
1754941662137045,130
1754941662153009,131
1754941662168994,132
1754941662200791,134
1754941662216975,136
1754941662232756,137
1754941662264998,138
1754941662280764,140
1754941662296935,141
1754941662328827,142
1754941662344931,144
1754941662360735,145
1754941662392902,146
1754941662408726,148
1754941662424874,149
1754941662456721,150
1754941662472711,152
1754941662488896,153
1754941662520737,154
1754941662536668,156
1754941662552842,157
1754941662584669,158
1754941662600740,160
1754941662616589,161
1754941662648783,162
1754941662664777,163
1754941662680808,163
1754941662712629,163
1754941662728685,163
1754941662744580,163
1754941662776612,163
1754941662792500,163
1754941662808535,163
1754941662824608,163
1754941662840530,163
1754941662856514,163
1754941662872472,163
1754941662888562,163
1754941662904531,163
1754941662920536,163
1754941662936568,163
1754941662952557,163
1754941662968559,163
1754941662984555,163
1754941663000554,163
1754941663016432,163
1754941663032475,163
1754941663048523,163
1754941663064410,163
1754941663080428,163
1754941663096621,163
1754941663112556,163
1754941663128630,163
1754941663144547,163
1754941663160592,163
1754941663176460,163
1754941663192438,163
1754941663208399,163
1754941663224409,163
1754941663240493,163
1754941663256297,163
1754941663288392,163
1754941663304432,164
1754941663320384,165
1754941663352450,167
1754941663368305,169
1754941663384372,171
1754941663416278,172
1754941663432422,174
1754941663448448,175
1754941663480424,176
1754941663496440,176
1754941663512326,176
1754941663544263,176
1754941663560231,176
1754941663576282,176
1754941663608230,176
1754941663624328,176
1754941663640320,176
1754941663656250,176
1754941663672268,176
1754941663688256,176
1754941663704141,176
1754941663720091,176
1754941663736113,176
1754941663752195,176
1754941663768273,176
1754941663784141,176
1754941663800207,176
1754941663816257,176
1754941663832118,176
1754941663848223,176
1754941663864313,176
1754941663880061,176
1754941663896133,176
1754941663912096,176
1754941663928051,176
1754941663944268,176
1754941663960243,176
1754941663976241,176
1754941663992060,176
1754941664008014,176
1754941664024047,176
1754941664040012,176
1754941664056225,176
1754941664072079,176
1754941664088068,176
1754941664119985,176
1754941664136228,175
1754941664152221,174
1754941664184222,172
1754941664199946,170
1754941664215971,169
1754941664248019,167
1754941664263955,166
1754941664280092,165
1754941664311907,164
1754941664328094,163
1754941664344064,163
1754941664375853,163
1754941664392011,163
1754941664408050,163
1754941664440049,163
1754941664455970,163
1754941664472047,163
1754941664488020,163
1754941664504003,163
1754941664519993,163
1754941664535795,163
1754941664551755,163
1754941664568017,163
1754941664583820,163
1754941664599724,163
1754941664615944,163
1754941664631961,163
1754941664647980,163
1754941664663707,163
1754941664679950,163
1754941664695929,163
1754941664711678,163
1754941664727877,163
1754941664743684,163
1754941664759678,163
1754941664775811,163
1754941664791808,163
1754941664807806,163
1754941664823838,163
1754941664839853,163
1754941664855664,163
1754941664871665,163
1754941664887606,163
1754941664903547,163
1754941664919598,163
1754941664951616,163
1754941664967655,162
1754941664983683,161
1754941665015532,160
1754941665031614,158
1754941665047540,156
1754941665079532,155
1754941665095578,153
1754941665111443,152
1754941665143516,151
1754941665159505,149
1754941665175457,148
1754941665207452,147
1754941665223440,145
1754941665239585,144
1754941665271492,143
1754941665287588,141
1754941665303591,140
1754941665335383,138
1754941665351334,137
1754941665367388,136
1754941665399456,134
1754941665415395,133
1754941665431361,132
1754941665463491,130
1754941665479489,129
1754941665495297,128
1754941665527422,126
1754941665543337,125
1754941665559272,124
1754941665591325,122
1754941665607222,121
1754941665623263,120
1754941665655282,118
1754941665671215,116
1754941665687394,115
1754941665719240,114
1754941665735270,113
1754941665751331,112
1754941665783334,110
1754941665799185,109
1754941665815315,108
1754941665847129,106
1754941665863135,104
1754941665879140,103
1754941665911316,102
1754941665927127,100
1754941665943064,100
1754941665975219,100
1754941665991086,100
1754941666007195,100
1754941666039235,100
1754941666055081,100
1754941666071106,100
1754941666103025,100
1754941666119016,100
1754941666134939,100
1754941666151175,100
1754941666166968,100
1754941666182971,100
1754941666199076,100
1754941666214961,100
1754941666230922,100
1754941666247011,100
1754941666262935,100
1754941666279026,100
1754941666295134,100
1754941666311132,100
1754941666327102,100
1754941666342915,100
1754941666359081,100
1754941666374928,100
1754941666390856,100
1754941666406851,100
1754941666422998,100
1754941666438862,100
1754941666454883,100
1754941666470801,100
1754941666486990,100
1754941666502964,100
1754941666518949,100
1754941666535019,100
1754941666550830,100
1754941666566788,100
1754941666582772,100
