timestamp_us,position
1754941645312819,100
1754941645328796,100
1754941645344859,100
1754941645360816,100
1754941645376963,100
1754941645392981,100
1754941645408943,100
1754941645424885,100
1754941645440766,100
1754941645456715,100
1754941645472870,100
1754941645488752,100
1754941645504797,100
1754941645520653,100
1754941645536695,100
1754941645552848,100
1754941645568823,100
1754941645584620,100
1754941645600635,100
1754941645616805,100
1754941645632651,100
1754941645648713,100
1754941645664640,100
1754941645680591,100
1754941645696695,100
1754941645712742,100
1754941645728728,100
1754941645744658,100
1754941645760650,100
1754941645776553,100
1754941645792556,100
1754941645824554,100
1754941645840576,101
1754941645856615,103
1754941645888540,105
1754941645904558,107
1754941645920529,108
1754941645952608,109
1754941645968490,111
1754941645984452,112
1754941646016492,113
1754941646032597,115
1754941646048622,116
1754941646080598,117
1754941646096406,119
1754941646112503,120
1754941646144610,122
1754941646160436,123
1754941646176404,124
1754941646208553,125
1754941646224630,127
1754941646240622,128
1754941646272415,129
1754941646288566,131
1754941646304543,132
1754941646336370,134
1754941646352545,135
1754941646368529,136
1754941646400413,138
1754941646416404,140
1754941646432329,141
1754941646464316,142
1754941646480488,144
1754941646496323,145
1754941646528555,146
1754941646544545,148
1754941646560564,149
1754941646592226,150
1754941646608247,152
1754941646624461,153
1754941646656228,154
1754941646672240,156
1754941646688191,157
1754941646720397,158
1754941646736173,160
1754941646752177,161
1754941646784164,162
1754941646800161,163
1754941646816228,163
1754941646848286,163
1754941646864323,163
1754941646880302,163
1754941646912324,163
1754941646928242,163
1754941646944088,163
1754941646960286,163
1754941646976160,163
1754941646992063,163
1754941647008118,163
1754941647024101,163
1754941647040219,163
1754941647056219,163
1754941647072253,163
1754941647088112,163
1754941647104101,163
1754941647120077,163
1754941647136207,163
1754941647152194,163
1754941647168024,163
1754941647184122,163
1754941647200181,163
1754941647216105,163
1754941647232134,163
1754941647248001,163
1754941647264125,163
1754941647279916,163
1754941647296121,163
1754941647312050,163
1754941647327904,163
1754941647343898,163
1754941647359927,163
1754941647375860,163
1754941647391879,163
1754941647423928,163
1754941647439948,164
1754941647455885,165
1754941647488013,167
1754941647503827,169
1754941647519989,171
1754941647552042,172
1754941647568029,174
1754941647584022,175
1754941647615758,176
1754941647631926,176
1754941647647982,176
1754941647679775,176
1754941647695870,176
1754941647712002,176
1754941647743954,176
1754941647759740,176
1754941647775684,176
1754941647791800,176
1754941647807948,176
1754941647823907,176
1754941647839722,176
1754941647855915,176
1754941647871886,176
1754941647887830,176
1754941647903817,176
1754941647919683,176
1754941647935657,176
1754941647951618,176
1754941647967818,176
1754941647983639,176
1754941647999701,176
1754941648015667,176
1754941648031728,176
1754941648047827,176
1754941648063726,176
1754941648079836,176
1754941648095682,176
1754941648111613,176
1754941648127571,176
1754941648143557,176
1754941648159743,176
1754941648175559,176
1754941648191599,176
1754941648207591,176
1754941648223583,176
1754941648255550,176
1754941648271495,175
1754941648287478,174
1754941648319469,172
1754941648335395,170
1754941648351409,169
1754941648383561,167
1754941648399370,166
1754941648415484,165
1754941648447383,163
1754941648463533,163
1754941648479412,163
1754941648511330,163
1754941648527485,163
1754941648543529,163
1754941648575500,163
1754941648591445,163
1754941648607339,163
1754941648623270,163
1754941648639526,163
1754941648655361,163
1754941648671215,163
1754941648687289,163
1754941648703378,163
1754941648719366,163
1754941648735421,163
1754941648751372,163
1754941648767317,163
1754941648783164,163
1754941648799182,163
1754941648815253,163
1754941648831187,163
1754941648847109,163
1754941648863272,163
1754941648879379,163
1754941648895358,163
1754941648911280,163
1754941648927123,163
1754941648943282,163
1754941648959138,163
1754941648975233,163
1754941648991223,163
1754941649007143,163
1754941649023228,163
1754941649039099,163
1754941649055323,163
1754941649087132,163
1754941649103221,162
1754941649119150,161
1754941649151044,160
1754941649167124,158
1754941649183015,156
1754941649215194,155
1754941649231058,153
1754941649247207,152
1754941649279118,151
1754941649295041,149
1754941649311148,148
1754941649342994,147
1754941649359037,145
1754941649375030,144
1754941649407126,143
1754941649423152,141
1754941649438998,140
1754941649470878,138
1754941649487143,137
1754941649503089,136
1754941649535112,134
1754941649550829,133
1754941649566846,132
1754941649598881,130
1754941649614886,129
1754941649630867,128
1754941649663070,126
1754941649678840,125
1754941649694945,124
1754941649726956,122
1754941649742970,121
1754941649758848,120
1754941649790742,118
1754941649806778,117
1754941649822998,116
1754941649854744,114
1754941649870875,113
1754941649886866,112
1754941649918655,110
1754941649934858,109
1754941649950664,108
1754941649982682,106
1754941649998710,104
1754941650014624,103
1754941650046769,102
1754941650062714,100
1754941650078645,100
1754941650110621,100
1754941650126591,100
1754941650142757,100
1754941650174597,100
1754941650190629,100
1754941650206589,100
1754941650238493,100
1754941650254503,100
1754941650270561,100
1754941650286485,100
1754941650302494,100
1754941650318477,100
1754941650334509,100
1754941650350431,100
1754941650366468,100
1754941650382564,100
1754941650398431,100
1754941650414414,100
1754941650430501,100
1754941650446506,100
1754941650462432,100
1754941650478559,100
1754941650494550,100
1754941650510525,100
1754941650526414,100
1754941650542556,100
1754941650558587,100
1754941650574398,100
1754941650590586,100
1754941650606420,100
1754941650622386,100
1754941650638340,100
1754941650654319,100
1754941650670356,100
1754941650686322,100
1754941650702335,100
1754941650718518,100
