timestamp_us,position
1754942239969764,100
1754942239985745,100
1754942240001698,100
1754942240017699,100
1754942240033967,100
1754942240049753,100
1754942240065982,100
1754942240081743,100
1754942240097933,100
1754942240113907,100
1754942240129682,100
1754942240145696,100
1754942240161890,100
1754942240177718,100
1754942240193696,100
1754942240209703,100
1754942240225804,100
1754942240241645,100
1754942240257799,100
1754942240273721,100
1754942240289694,100
1754942240305802,100
1754942240321625,100
1754942240337575,100
1754942240353696,100
1754942240369798,100
1754942240385621,100
1754942240401798,100
1754942240417712,100
1754942240433713,100
1754942240449783,100
1754942240481605,100
1754942240497697,101
1754942240513618,103
1754942240545612,105
1754942240561672,107
1754942240577686,108
1754942240609589,109
1754942240625483,111
1754942240641483,112
1754942240673516,113
1754942240689664,115
1754942240705521,116
1754942240737499,117
1754942240753594,119
1754942240769414,120
1754942240801460,122
1754942240817378,123
1754942240833312,124
1754942240865410,125
1754942240881536,127
1754942240897557,128
1754942240929571,129
1754942240945422,131
1754942240961385,132
1754942240993338,134
1754942241009291,135
1754942241025446,136
1754942241057283,138
1754942241073213,140
1754942241089231,141
1754942241121223,142
1754942241137188,144
1754942241153232,145
1754942241185201,146
1754942241201390,148
1754942241217324,149
1754942241249376,150
1754942241265361,152
1754942241281321,153
1754942241313249,154
1754942241329208,156
1754942241345094,157
1754942241377064,158
1754942241393251,160
1754942241409294,161
1754942241441264,162
1754942241457291,163
1754942241473019,163
1754942241505079,163
1754942241521061,163
1754942241537227,163
1754942241569196,163
1754942241585134,163
1754942241601105,163
1754942241617145,163
1754942241632942,163
1754942241649002,163
1754942241664940,163
1754942241680938,163
1754942241697114,163
1754942241713153,163
1754942241729103,163
1754942241745103,163
1754942241760906,163
1754942241776898,163
1754942241793083,163
1754942241808961,163
1754942241824861,163
1754942241840855,163
1754942241856900,163
1754942241873058,163
1754942241889058,163
1754942241905044,163
1754942241920867,163
1754942241936810,163
1754942241953043,163
1754942241968956,163
1754942241984818,163
1754942242000770,163
1754942242016739,163
1754942242032784,163
1754942242048768,163
1754942242080770,163
1754942242096730,164
1754942242112703,165
1754942242144897,167
1754942242160730,169
1754942242176738,171
1754942242208895,172
1754942242224812,174
1754942242240885,175
1754942242272730,176
1754942242288854,176
1754942242304809,176
1754942242336652,176
1754942242352639,176
1754942242368623,176
1754942242400820,176
1754942242416623,176
1754942242432800,176
1754942242448709,176
1754942242464782,176
1754942242480788,176
1754942242496522,176
1754942242512649,176
1754942242528561,176
1754942242544552,176
1754942242560627,176
1754942242576577,176
1754942242592587,176
1754942242608619,176
1754942242624597,176
1754942242640580,176
1754942242656636,176
1754942242672544,176
1754942242688523,176
1754942242704543,176
1754942242720550,176
1754942242736617,176
1754942242752619,176
1754942242768622,176
1754942242784483,176
1754942242800630,176
1754942242816555,176
1754942242832391,176
1754942242848401,176
1754942242864455,176
1754942242880553,176
1754942242912367,176
1754942242928501,175
1754942242944383,174
1754942242976335,172
1754942242992362,170
1754942243008335,169
1754942243040454,167
1754942243056461,166
1754942243072272,165
1754942243104272,164
1754942243120394,163
1754942243136422,163
1754942243168223,163
1754942243184192,163
1754942243200187,163
1754942243232154,163
1754942243248333,163
1754942243264320,163
1754942243280335,163
1754942243296335,163
1754942243312335,163
1754942243328239,163
1754942243344237,163
1754942243360167,163
1754942243376296,163
1754942243392100,163
1754942243408258,163
1754942243424302,163
1754942243440138,163
1754942243456248,163
1754942243472251,163
1754942243488045,163
1754942243504070,163
1754942243519999,163
1754942243536247,163
1754942243552005,163
1754942243568023,163
1754942243584075,163
1754942243600127,163
1754942243616007,163
1754942243632218,163
1754942243648202,163
1754942243663977,163
1754942243680064,163
1754942243696024,163
1754942243712190,163
1754942243744057,163
1754942243759963,162
1754942243776115,161
1754942243808149,160
1754942243823956,158
1754942243839968,157
1754942243872067,155
1754942243888105,153
1754942243904114,152
1754942243936102,151
1754942243951883,149
1754942243968040,148
1754942243999884,147
1754942244015986,145
1754942244031808,144
1754942244063991,143
1754942244079986,141
1754942244095949,140
1754942244127951,138
1754942244143855,137
1754942244159898,136
1754942244191823,134
1754942244207672,133
1754942244223672,132
1754942244255874,130
1754942244271710,129
1754942244287648,128
1754942244319705,126
1754942244335649,125
1754942244351583,124
1754942244383841,122
1754942244399654,121
1754942244415694,120
1754942244447814,118
1754942244463811,117
1754942244479814,116
1754942244511637,114
1754942244527569,113
1754942244543816,112
1754942244575751,110
1754942244591732,109
1754942244607599,108
1754942244639628,106
1754942244655620,104
1754942244671596,103
1754942244703567,102
1754942244719630,100
1754942244735452,100
1754942244767554,100
1754942244783408,100
1754942244799613,100
1754942244831489,100
1754942244847401,100
1754942244863398,100
1754942244895574,100
1754942244911555,100
1754942244927527,100
1754942244943504,100
1754942244959387,100
1754942244975303,100
1754942244991443,100
1754942245007427,100
1754942245023334,100
1754942245039389,100
1754942245055597,100
1754942245071310,100
1754942245087310,100
1754942245103584,100
1754942245119354,100
1754942245135589,100
1754942245151391,100
1754942245167329,100
1754942245183304,100
1754942245199297,100
1754942245215545,100
1754942245231577,100
1754942245247285,100
1754942245263448,100
1754942245279512,100
1754942245295282,100
1754942245311451,100
1754942245327324,100
1754942245343249,100
1754942245359252,100
1754942245375196,100
