timestamp_us,position
1754941581856007,100
1754941581871955,100
1754941581887947,100
1754941581904155,100
1754941581920166,100
1754941581935925,100
1754941581951893,100
1754941581967921,100
1754941581983927,100
1754941582000096,100
1754941582015913,100
1754941582031905,100
1754941582047945,100
1754941582064117,100
1754941582080165,100
1754941582095959,100
1754941582111936,100
1754941582128037,100
1754941582143986,100
1754941582159978,100
1754941582175792,100
1754941582191841,100
1754941582207878,100
1754941582223802,100
1754941582239786,100
1754941582256008,100
1754941582271771,100
1754941582287754,100
1754941582303939,100
1754941582319780,100
1754941582335722,100
1754941582367756,100
1754941582383733,101
1754941582399891,103
1754941582431814,105
1754941582447832,107
1754941582463751,108
1754941582495852,109
1754941582511860,111
1754941582527820,112
1754941582559650,113
1754941582575654,115
1754941582591648,116
1754941582623659,117
1754941582639696,119
1754941582655625,120
1754941582687692,122
1754941582703643,123
1754941582719605,124
1754941582751618,125
1754941582767490,127
1754941582783582,128
1754941582815530,129
1754941582831620,131
1754941582847631,132
1754941582879484,134
1754941582895567,135
1754941582911511,136
1754941582943509,138
1754941582959533,139
1754941582975450,140
1754941583007550,142
1754941583023455,143
1754941583039444,144
1754941583071357,146
1754941583087449,148
1754941583103401,149
1754941583135399,150
1754941583151530,152
1754941583167504,153
1754941583199438,154
1754941583215311,156
1754941583231445,157
1754941583263377,158
1754941583279320,160
1754941583295335,161
1754941583327469,162
1754941583343236,163
1754941583359440,163
1754941583391232,163
1754941583407468,163
1754941583423296,163
1754941583455255,163
1754941583471297,163
1754941583487424,163
1754941583503229,163
1754941583519149,163
1754941583535152,163
1754941583551182,163
1754941583567353,163
1754941583583185,163
1754941583599365,163
1754941583615140,163
1754941583631182,163
1754941583647300,163
1754941583663160,163
1754941583679105,163
1754941583695076,163
1754941583711233,163
1754941583727178,163
1754941583743160,163
1754941583759251,163
1754941583775084,163
1754941583791052,163
1754941583807248,163
1754941583823091,163
1754941583839262,163
1754941583855046,163
1754941583870992,163
1754941583886974,163
1754941583902983,163
1754941583919111,163
1754941583934954,163
1754941583966955,163
1754941583983035,164
1754941583999083,165
1754941584030966,167
1754941584046988,169
1754941584062892,171
1754941584095141,172
1754941584110867,174
1754941584126838,175
1754941584158794,176
1754941584174979,176
1754941584190760,176
1754941584222787,176
1754941584238934,176
1754941584254947,176
1754941584286751,176
1754941584302779,176
1754941584318909,176
1754941584334796,176
1754941584350855,176
1754941584366914,176
1754941584382728,176
1754941584398793,176
1754941584414718,176
1754941584430854,176
1754941584446594,176
1754941584462620,176
1754941584478826,176
1754941584494715,176
1754941584510534,176
1754941584526782,176
1754941584542550,176
1754941584558565,176
1754941584574727,176
1754941584590587,176
1754941584606700,176
1754941584622542,176
1754941584638587,176
1754941584654587,176
1754941584670578,176
1754941584686502,176
1754941584702494,176
1754941584718493,176
1754941584734614,176
1754941584750567,176
1754941584766565,176
1754941584798461,176
1754941584814537,175
1754941584830591,174
1754941584862544,172
1754941584878444,170
1754941584894466,169
1754941584926493,167
1754941584942449,166
1754941584958375,165
1754941584990387,164
1754941585006487,163
1754941585022412,163
1754941585054330,163
1754941585070316,163
1754941585086294,163
1754941585118373,163
1754941585134371,163
1754941585150243,163
1754941585166403,163
1754941585182471,163
1754941585198305,163
1754941585214249,163
1754941585230280,163
1754941585246253,163
1754941585262391,163
1754941585278375,163
1754941585294192,163
1754941585310337,163
1754941585326325,163
1754941585342389,163
1754941585358299,163
1754941585374161,163
1754941585390128,163
1754941585406229,163
1754941585422148,163
1754941585438106,163
1754941585454170,163
1754941585470230,163
1754941585486165,163
1754941585502145,163
1754941585518113,163
1754941585534059,163
1754941585550025,163
1754941585566149,163
1754941585582185,163
1754941585598208,163
1754941585630030,163
1754941585646029,162
1754941585662183,161
1754941585694147,160
1754941585709975,158
1754941585725936,157
1754941585757929,155
1754941585774047,153
1754941585789944,152
1754941585822131,151
1754941585838033,149
1754941585854149,148
1754941585885954,147
1754941585901988,145
1754941585918172,144
1754941585949873,143
1754941585965890,141
1754941585982042,140
1754941586014039,138
1754941586030050,137
1754941586045918,136
1754941586078019,134
1754941586094008,133
1754941586109807,132
1754941586141770,130
1754941586157790,129
1754941586173950,128
1754941586205741,126
1754941586221873,125
1754941586237844,124
1754941586269767,122
1754941586285799,121
1754941586301730,120
1754941586333905,118
1754941586349907,117
1754941586365885,116
1754941586397708,114
1754941586413936,113
1754941586429665,112
1754941586461650,110
1754941586477604,109
1754941586493651,108
1754941586525859,106
1754941586541839,104
1754941586557571,103
1754941586589645,102
1754941586605811,100
1754941586621753,100
1754941586653558,100
1754941586669480,100
1754941586685576,100
1754941586717536,100
1754941586733565,100
1754941586749448,100
1754941586781431,100
1754941586797473,100
1754941586813600,100
1754941586829588,100
1754941586845433,100
1754941586861514,100
1754941586877507,100
1754941586893402,100
1754941586909358,100
1754941586925547,100
1754941586941477,100
1754941586957365,100
1754941586973383,100
1754941586989411,100
1754941587005350,100
1754941587021363,100
1754941587037403,100
1754941587053313,100
1754941587069309,100
1754941587085537,100
1754941587101335,100
1754941587117443,100
1754941587133350,100
1754941587149291,100
1754941587165389,100
1754941587181247,100
1754941587197428,100
1754941587213462,100
1754941587229265,100
1754941587245273,100
1754941587261432,100
