timestamp_us,position
1754941415279997,100
1754941415296034,100
1754941415311998,100
1754941415327987,100
1754941415344058,100
1754941415360052,100
1754941415376110,100
1754941415392009,100
1754941415407960,100
1754941415424142,100
1754941415440110,100
1754941415456099,100
1754941415471963,100
1754941415488153,100
1754941415504100,100
1754941415519956,100
1754941415535937,100
1754941415552074,100
1754941415567837,100
1754941415583992,100
1754941415599843,100
1754941415615866,100
1754941415631837,100
1754941415647842,100
1754941415663800,100
1754941415679766,100
1754941415695847,100
1754941415711931,100
1754941415727738,100
1754941415743895,100
1754941415759888,100
1754941415791811,100
1754941415807945,101
1754941415823804,103
1754941415855752,105
1754941415871734,107
1754941415887921,108
1754941415919745,109
1754941415935893,111
1754941415951798,112
1754941415983913,113
1754941415999689,115
1754941416015880,116
1754941416047690,117
1754941416063717,119
1754941416079681,120
1754941416111784,122
1754941416127782,123
1754941416143700,124
1754941416175666,125
1754941416191578,127
1754941416207582,128
1754941416239548,129
1754941416255519,131
1754941416271599,132
1754941416303497,134
1754941416319585,135
1754941416335475,136
1754941416367563,138
1754941416383580,140
1754941416399415,141
1754941416431493,142
1754941416447514,143
1754941416463622,145
1754941416495538,146
1754941416511523,148
1754941416527423,149
1754941416559390,150
1754941416575359,152
1754941416591592,153
1754941416623484,154
1754941416639553,156
1754941416655300,157
1754941416687390,158
1754941416703331,160
1754941416719328,161
1754941416751335,162
1754941416767514,163
1754941416783253,163
1754941416815287,163
1754941416831300,163
1754941416847330,163
1754941416879267,163
1754941416895260,163
1754941416911216,163
1754941416927461,163
1754941416943385,163
1754941416959410,163
1754941416975244,163
1754941416991361,163
1754941417007379,163
1754941417023242,163
1754941417039173,163
1754941417055368,163
1754941417071249,163
1754941417087127,163
1754941417103377,163
1754941417119379,163
1754941417135363,163
1754941417151307,163
1754941417167065,163
1754941417183082,163
1754941417199196,163
1754941417215093,163
1754941417231047,163
1754941417247072,163
1754941417263085,163
1754941417279111,163
1754941417295266,163
1754941417311258,163
1754941417327243,163
1754941417343227,163
1754941417359161,163
1754941417391071,163
1754941417407060,164
1754941417423091,165
1754941417455061,167
1754941417471114,169
1754941417487144,171
1754941417519134,172
1754941417535048,174
1754941417550965,175
1754941417583027,176
1754941417599085,176
1754941417615166,176
1754941417646982,176
1754941417663150,176
1754941417679071,176
1754941417711000,176
1754941417727070,176
1754941417742890,176
1754941417758899,176
1754941417774836,176
1754941417790866,176
1754941417806906,176
1754941417822817,176
1754941417839006,176
1754941417854799,176
1754941417870817,176
1754941417886830,176
1754941417902938,176
1754941417918802,176
1754941417934975,176
1754941417950964,176
1754941417966986,176
1754941417983014,176
1754941417998999,176
1754941418014956,176
1754941418030956,176
1754941418046810,176
1754941418063010,176
1754941418078786,176
1754941418094739,176
1754941418110929,176
1754941418126919,176
1754941418142916,176
1754941418158966,176
1754941418174963,176
1754941418190887,176
1754941418222653,176
1754941418238721,175
1754941418254705,174
1754941418286821,172
1754941418302848,170
1754941418318841,169
1754941418350632,167
1754941418366836,166
1754941418382594,165
1754941418414580,163
1754941418430584,163
1754941418446579,163
1754941418478592,163
1754941418494589,163
1754941418510612,163
1754941418542549,163
1754941418558553,163
1754941418574534,163
1754941418590471,163
1754941418606621,163
1754941418622556,163
1754941418638617,163
1754941418654612,163
1754941418670623,163
1754941418686531,163
1754941418702555,163
1754941418718473,163
1754941418734507,163
1754941418750460,163
1754941418766553,163
1754941418782439,163
1754941418798682,163
1754941418814583,163
1754941418830369,163
1754941418846622,163
1754941418862468,163
1754941418878356,163
1754941418894328,163
1754941418910380,163
1754941418926430,163
1754941418942542,163
1754941418958523,163
1754941418974297,163
1754941418990536,163
1754941419006536,163
1754941419022323,163
1754941419054248,163
1754941419070308,162
1754941419086238,161
1754941419118480,160
1754941419134256,158
1754941419150408,156
1754941419182400,155
1754941419198194,153
1754941419214148,152
1754941419246176,151
1754941419262184,149
1754941419278169,148
1754941419310137,147
1754941419326355,145
1754941419342174,144
1754941419374144,143
1754941419390157,141
1754941419406059,140
1754941419438175,138
1754941419454110,137
1754941419470313,136
1754941419502123,134
1754941419518150,133
1754941419534221,132
1754941419566127,130
1754941419582119,129
1754941419598076,128
1754941419630213,126
1754941419645976,125
1754941419661971,124
1754941419694001,122
1754941419710189,121
1754941419726040,120
1754941419758012,118
1754941419774114,117
1754941419790097,116
1754941419822111,114
1754941419837879,113
1754941419853885,112
1754941419885866,110
1754941419901814,109
1754941419917822,108
1754941419950080,106
1754941419965821,104
1754941419982078,103
1754941420013857,102
1754941420030021,100
1754941420045977,100
1754941420077998,100
1754941420093810,100
1754941420109728,100
1754941420141921,100
1754941420157727,100
1754941420173725,100
1754941420205906,100
1754941420221674,100
1754941420237789,100
1754941420253710,100
1754941420269689,100
1754941420285910,100
1754941420301848,100
1754941420317621,100
1754941420333661,100
1754941420349669,100
1754941420365778,100
1754941420381596,100
1754941420397600,100
1754941420413808,100
1754941420429616,100
1754941420445602,100
1754941420461643,100
1754941420477676,100
1754941420493625,100
1754941420509786,100
1754941420525709,100
1754941420541776,100
1754941420557623,100
1754941420573626,100
1754941420589578,100
1754941420605626,100
1754941420621616,100
1754941420637612,100
1754941420653588,100
1754941420669581,100
1754941420685578,100
