timestamp_us,position
1754942216173416,100
1754942216189265,100
1754942216205303,100
1754942216221234,100
1754942216237384,100
1754942216253420,100
1754942216269170,100
1754942216285173,100
1754942216301425,100
1754942216317254,100
1754942216333175,100
1754942216349261,100
1754942216365184,100
1754942216381181,100
1754942216397207,100
1754942216413333,100
1754942216429175,100
1754942216445190,100
1754942216461185,100
1754942216477157,100
1754942216493202,100
1754942216509350,100
1754942216525150,100
1754942216541334,100
1754942216557214,100
1754942216573161,100
1754942216589130,100
1754942216605226,100
1754942216621258,100
1754942216637048,100
1754942216653115,100
1754942216685070,100
1754942216701099,101
1754942216717034,102
1754942216749175,104
1754942216765028,106
1754942216781134,108
1754942216813226,109
1754942216829178,111
1754942216845165,112
1754942216877199,113
1754942216893074,115
1754942216909082,116
1754942216941087,117
1754942216957084,119
1754942216973102,120
1754942217005104,122
1754942217021010,123
1754942217037065,124
1754942217068900,125
1754942217085108,127
1754942217101053,128
1754942217133090,129
1754942217148842,131
1754942217164816,132
1754942217196801,134
1754942217212785,135
1754942217228789,136
1754942217260771,138
1754942217276956,139
1754942217292977,141
1754942217325012,142
1754942217340999,144
1754942217356862,145
1754942217388858,146
1754942217404774,148
1754942217420996,149
1754942217452804,150
1754942217468789,152
1754942217484850,153
1754942217516851,154
1754942217532725,156
1754942217548876,157
1754942217580652,158
1754942217596633,160
1754942217612659,161
1754942217644837,162
1754942217660889,163
1754942217676801,163
1754942217708630,163
1754942217724610,163
1754942217740610,163
1754942217772694,163
1754942217788694,163
1754942217804620,163
1754942217820651,163
1754942217836674,163
1754942217852547,163
1754942217868551,163
1754942217884558,163
1754942217900470,163
1754942217916495,163
1754942217932587,163
1754942217948588,163
1754942217964621,163
1754942217980552,163
1754942217996479,163
1754942218012443,163
1754942218028448,163
1754942218044593,163
1754942218060422,163
1754942218076426,163
1754942218092600,163
1754942218108438,163
1754942218124594,163
1754942218140574,163
1754942218156579,163
1754942218172424,163
1754942218188332,163
1754942218204304,163
1754942218220426,163
1754942218236333,163
1754942218252483,163
1754942218284322,163
1754942218300317,164
1754942218316323,165
1754942218348433,167
1754942218364255,169
1754942218380297,171
1754942218412225,172
1754942218428218,174
1754942218444225,175
1754942218476392,176
1754942218492338,176
1754942218508394,176
1754942218540159,176
1754942218556248,176
1754942218572162,176
1754942218604118,176
1754942218620280,176
1754942218636198,176
1754942218652228,176
1754942218668215,176
1754942218684199,176
1754942218700056,176
1754942218716132,176
1754942218732046,176
1754942218748041,176
1754942218764193,176
1754942218780048,176
1754942218796044,176
1754942218811972,176
1754942218828171,176
1754942218844195,176
1754942218860113,176
1754942218876043,176
1754942218892172,176
1754942218907932,176
1754942218924145,176
1754942218940070,176
1754942218955958,176
1754942218971934,176
1754942218987953,176
1754942219003921,176
1754942219020092,176
1754942219035927,176
1754942219051972,176
1754942219067923,176
1754942219084023,176
1754942219115969,176
1754942219131980,175
1754942219148030,174
1754942219179868,172
1754942219195992,170
1754942219211916,169
1754942219243841,168
1754942219259877,166
1754942219275815,165
1754942219308021,164
1754942219323994,163
1754942219339892,163
1754942219371826,163
1754942219387971,163
1754942219403739,163
1754942219435983,163
1754942219451755,163
1754942219467716,163
1754942219483740,163
1754942219499731,163
1754942219515873,163
1754942219531834,163
1754942219547686,163
1754942219563657,163
1754942219579683,163
1754942219595847,163
1754942219611621,163
1754942219627652,163
1754942219643902,163
1754942219659628,163
1754942219675721,163
1754942219691798,163
1754942219707649,163
1754942219723826,163
1754942219739613,163
1754942219755590,163
1754942219771665,163
1754942219787641,163
1754942219803824,163
1754942219819666,163
1754942219835748,163
1754942219851524,163
1754942219867529,163
1754942219883528,163
1754942219899722,163
1754942219915545,163
1754942219947509,163
1754942219963501,162
1754942219979595,161
1754942220011479,160
1754942220027538,158
1754942220043500,156
1754942220075515,155
1754942220091591,153
1754942220107589,152
1754942220139430,151
1754942220155525,149
1754942220171376,148
1754942220203383,147
1754942220219470,145
1754942220235381,144
1754942220267516,143
1754942220283518,141
1754942220299519,140
1754942220331497,138
1754942220347509,137
1754942220363330,136
1754942220395502,134
1754942220411239,133
1754942220427287,132
1754942220459201,130
1754942220475273,129
1754942220491182,128
1754942220523383,126
1754942220539176,125
1754942220555149,124
1754942220587201,122
1754942220603281,121
1754942220619276,120
1754942220651175,118
1754942220667268,117
1754942220683252,116
1754942220715129,114
1754942220731098,113
1754942220747058,112
1754942220779190,111
1754942220795060,109
1754942220811131,108
1754942220843220,106
1754942220859113,104
1754942220875028,103
1754942220907109,102
1754942220923066,100
1754942220939022,100
1754942220971141,100
1754942220987050,100
1754942221003169,100
1754942221034923,100
1754942221050994,100
1754942221067057,100
1754942221099100,100
1754942221115108,100
1754942221131096,100
1754942221147108,100
1754942221162890,100
1754942221179057,100
1754942221195052,100
1754942221210859,100
1754942221226856,100
1754942221243003,100
1754942221258816,100
1754942221274907,100
1754942221290992,100
1754942221307020,100
1754942221322988,100
1754942221339033,100
1754942221355000,100
1754942221370888,100
1754942221386803,100
1754942221403015,100
1754942221418793,100
1754942221434959,100
1754942221450825,100
1754942221466812,100
1754942221482764,100
1754942221498715,100
1754942221514682,100
1754942221530858,100
1754942221546666,100
1754942221562804,100
1754942221578725,100
