timestamp_us,position
1754941137783989,100
1754941137799912,100
1754941137815901,100
1754941137832075,100
1754941137848119,100
1754941137864075,100
1754941137880077,100
1754941137896129,100
1754941137911876,100
1754941137928027,100
1754941137943826,100
1754941137959846,100
1754941137975888,100
1754941137991828,100
1754941138007959,100
1754941138023994,100
1754941138040001,100
1754941138055956,100
1754941138071701,100
1754941138087786,100
1754941138103716,100
1754941138119792,100
1754941138135719,100
1754941138151697,100
1754941138167762,100
1754941138183719,100
1754941138199683,100
1754941138215847,100
1754941138231713,100
1754941138247879,100
1754941138263823,100
1754941138295644,100
1754941138311719,101
1754941138327653,102
1754941138359823,104
1754941138375686,107
1754941138391662,108
1754941138423595,109
1754941138439679,111
1754941138455769,112
1754941138487581,113
1754941138503555,115
1754941138519561,116
1754941138551646,117
1754941138567568,119
1754941138583750,120
1754941138615566,121
1754941138631707,123
1754941138647421,124
1754941138679561,125
1754941138695440,127
1754941138711560,128
1754941138743412,129
1754941138759388,131
1754941138775441,132
1754941138807531,134
1754941138823332,135
1754941138839561,136
1754941138871313,138
1754941138887450,139
1754941138903442,140
1754941138935400,142
1754941138951279,143
1754941138967491,144
1754941138999480,146
1754941139015414,148
1754941139031455,149
1754941139063450,150
1754941139079395,152
1754941139095387,153
1754941139127415,154
1754941139143374,156
1754941139159229,157
1754941139191226,158
1754941139207370,160
1754941139223363,161
1754941139255175,162
1754941139271212,163
1754941139287142,163
1754941139319071,163
1754941139335248,163
1754941139351199,163
1754941139383140,163
1754941139399038,163
1754941139415036,163
1754941139431019,163
1754941139447033,163
1754941139463104,163
1754941139478944,163
1754941139495126,163
1754941139511109,163
1754941139527147,163
1754941139543098,163
1754941139559092,163
1754941139575099,163
1754941139590926,163
1754941139606926,163
1754941139622883,163
1754941139638954,163
1754941139654863,163
1754941139670863,163
1754941139686824,163
1754941139702819,163
1754941139718827,163
1754941139734879,163
1754941139751015,163
1754941139766804,163
1754941139782821,163
1754941139798990,163
1754941139814813,163
1754941139830977,163
1754941139846818,163
1754941139862972,163
1754941139894771,163
1754941139910855,164
1754941139926888,165
1754941139958928,167
1754941139974776,169
1754941139990695,171
1754941140022995,172
1754941140038950,174
1754941140054791,175
1754941140086945,176
1754941140102858,176
1754941140118703,176
1754941140150637,176
1754941140166601,176
1754941140182707,176
1754941140214823,176
1754941140230724,176
1754941140246612,176
1754941140262759,176
1754941140278588,176
1754941140294698,176
1754941140310724,176
1754941140326580,176
1754941140342604,176
1754941140358642,176
1754941140374666,176
1754941140390588,176
1754941140406671,176
1754941140422665,176
1754941140438582,176
1754941140454652,176
1754941140470475,176
1754941140486486,176
1754941140502509,176
1754941140518640,176
1754941140534463,176
1754941140550544,176
1754941140566472,176
1754941140582416,176
1754941140598431,176
1754941140614394,176
1754941140630426,176
1754941140646483,176
1754941140662485,176
1754941140678527,176
1754941140694491,176
1754941140726413,176
1754941140742419,175
1754941140758513,174
1754941140790396,172
1754941140806452,170
1754941140822396,169
1754941140854524,167
1754941140870526,166
1754941140886515,165
1754941140918476,164
1754941140934452,163
1754941140950366,163
1754941140982306,163
1754941140998334,163
1754941141014490,163
1754941141046316,163
1754941141062457,163
1754941141078243,163
1754941141094440,163
1754941141110169,163
1754941141126247,163
1754941141142193,163
1754941141158201,163
1754941141174235,163
1754941141190332,163
1754941141206331,163
1754941141222394,163
1754941141238258,163
1754941141254243,163
1754941141270326,163
1754941141286177,163
1754941141302195,163
1754941141318224,163
1754941141334104,163
1754941141350288,163
1754941141366308,163
1754941141382274,163
1754941141398234,163
1754941141414179,163
1754941141430109,163
1754941141446252,163
1754941141462033,163
1754941141478157,163
1754941141494048,163
1754941141510210,163
1754941141526167,163
1754941141558012,163
1754941141574059,162
1754941141590064,161
1754941141621972,160
1754941141638112,158
1754941141653949,156
1754941141685936,155
1754941141701991,153
1754941141718072,152
1754941141749911,151
1754941141766068,149
1754941141782047,148
1754941141814053,147
1754941141829920,145
1754941141845853,144
1754941141878018,143
1754941141893815,141
1754941141909800,140
1754941141941839,138
1754941141957864,137
1754941141973790,136
1754941142005837,134
1754941142021946,133
1754941142037853,132
1754941142069850,130
1754941142085938,129
1754941142101935,128
1754941142133734,126
1754941142149794,125
1754941142165718,124
1754941142197814,122
1754941142213835,121
1754941142229833,120
1754941142261820,118
1754941142277686,116
1754941142293619,115
1754941142325625,114
1754941142341631,113
1754941142357594,112
1754941142389679,110
1754941142405608,109
1754941142421576,108
1754941142453593,106
1754941142469566,104
1754941142485557,103
1754941142517629,102
1754941142533732,100
1754941142549498,100
1754941142581610,100
1754941142597752,100
1754941142613458,100
1754941142645579,100
1754941142661438,100
1754941142677593,100
1754941142709548,100
1754941142725586,100
1754941142741582,100
1754941142757518,100
1754941142773475,100
1754941142789386,100
1754941142805448,100
1754941142821374,100
1754941142837392,100
1754941142853541,100
1754941142869315,100
1754941142885284,100
1754941142901539,100
1754941142917292,100
1754941142933365,100
1754941142949336,100
1754941142965249,100
1754941142981276,100
1754941142997179,100
1754941143013207,100
1754941143029419,100
1754941143045491,100
1754941143061284,100
1754941143077180,100
1754941143093183,100
1754941143109169,100
1754941143125188,100
1754941143141164,100
1754941143157131,100
1754941143173208,100
1754941143189127,100
