timestamp_us,position
1754941113987444,100
1754941114003369,100
1754941114019309,100
1754941114035264,100
1754941114051405,100
1754941114067477,100
1754941114083447,100
1754941114099469,100
1754941114115430,100
1754941114131250,100
1754941114147177,100
1754941114163264,100
1754941114179277,100
1754941114195159,100
1754941114211175,100
1754941114227453,100
1754941114243334,100
1754941114259155,100
1754941114275175,100
1754941114291166,100
1754941114307185,100
1754941114323115,100
1754941114339348,100
1754941114355203,100
1754941114371141,100
1754941114387304,100
1754941114403272,100
1754941114419255,100
1754941114435330,100
1754941114451232,100
1754941114467243,100
1754941114499048,100
1754941114515019,102
1754941114531072,103
1754941114563035,105
1754941114579087,107
1754941114595161,108
1754941114627144,109
1754941114643020,111
1754941114659201,112
1754941114691038,113
1754941114706977,115
1754941114722924,116
1754941114755128,117
1754941114770864,119
1754941114786973,120
1754941114818908,122
1754941114834900,123
1754941114850873,124
1754941114882902,125
1754941114898834,127
1754941114915061,128
1754941114946877,129
1754941114962894,131
1754941114978870,132
1754941115011011,134
1754941115026885,135
1754941115042836,137
1754941115074837,138
1754941115090973,140
1754941115106794,141
1754941115138766,142
1754941115154800,144
1754941115170733,145
1754941115202774,146
1754941115218728,148
1754941115234947,149
1754941115266699,150
1754941115282690,152
1754941115298847,153
1754941115330743,154
1754941115346848,156
1754941115362674,157
1754941115394845,158
1754941115410801,160
1754941115426748,161
1754941115458820,162
1754941115474556,163
1754941115490587,163
1754941115522624,163
1754941115538580,163
1754941115554560,163
1754941115586614,163
1754941115602734,163
1754941115618520,163
1754941115634581,163
1754941115650532,163
1754941115666597,163
1754941115682585,163
1754941115698532,163
1754941115714557,163
1754941115730474,163
1754941115746445,163
1754941115762588,163
1754941115778523,163
1754941115794590,163
1754941115810518,163
1754941115826462,163
1754941115842541,163
1754941115858494,163
1754941115874391,163
1754941115890432,163
1754941115906389,163
1754941115922538,163
1754941115938410,163
1754941115954446,163
1754941115970476,163
1754941115986422,163
1754941116002458,163
1754941116018383,163
1754941116034422,163
1754941116050335,163
1754941116066588,163
1754941116098305,163
1754941116114469,164
1754941116130356,165
1754941116162243,167
1754941116178351,169
1754941116194390,171
1754941116226520,172
1754941116242390,174
1754941116258279,175
1754941116290199,176
1754941116306203,176
1754941116322259,176
1754941116354294,176
1754941116370220,176
1754941116386324,176
1754941116418371,176
1754941116434155,176
1754941116450335,176
1754941116466218,176
1754941116482136,176
1754941116498231,176
1754941116514201,176
1754941116530273,176
1754941116546118,176
1754941116562269,176
1754941116578247,176
1754941116594183,176
1754941116610185,176
1754941116626185,176
1754941116642072,176
1754941116657993,176
1754941116674027,176
1754941116690044,176
1754941116705961,176
1754941116722099,176
1754941116738094,176
1754941116754100,176
1754941116770105,176
1754941116786130,176
1754941116801924,176
1754941116818005,176
1754941116834046,176
1754941116850147,176
1754941116865923,176
1754941116881912,176
1754941116898171,176
1754941116929899,176
1754941116945851,175
1754941116962015,174
1754941116993850,172
1754941117010053,170
1754941117026019,169
1754941117057974,167
1754941117073796,166
1754941117089892,165
1754941117122004,163
1754941117138000,163
1754941117153839,163
1754941117185723,163
1754941117201727,163
1754941117217721,163
1754941117249655,163
1754941117265840,163
1754941117281807,163
1754941117297655,163
1754941117313736,163
1754941117329599,163
1754941117345731,163
1754941117361572,163
1754941117377576,163
1754941117393642,163
1754941117409621,163
1754941117425547,163
1754941117441691,163
1754941117457744,163
1754941117473669,163
1754941117489634,163
1754941117505601,163
1754941117521575,163
1754941117537539,163
1754941117553593,163
1754941117569591,163
1754941117585578,163
1754941117601587,163
1754941117617532,163
1754941117633521,163
1754941117649436,163
1754941117665455,163
1754941117681477,163
1754941117697421,163
1754941117713429,163
1754941117729586,163
1754941117761611,163
1754941117777548,162
1754941117793490,161
1754941117825452,160
1754941117841555,158
1754941117857543,156
1754941117889336,155
1754941117905337,153
1754941117921544,152
1754941117953290,151
1754941117969447,149
1754941117985366,148
1754941118017304,147
1754941118033365,145
1754941118049278,144
1754941118081246,143
1754941118097434,141
1754941118113262,140
1754941118145402,138
1754941118161192,137
1754941118177441,136
1754941118209226,134
1754941118225320,133
1754941118241362,132
1754941118273317,130
1754941118289364,129
1754941118305381,128
1754941118337276,126
1754941118353403,125
1754941118369335,124
1754941118401130,122
1754941118417297,121
1754941118433304,120
1754941118465321,118
1754941118481290,116
1754941118497074,116
1754941118529096,114
1754941118545102,113
1754941118561231,112
1754941118593273,110
1754941118609269,109
1754941118625197,108
1754941118657216,106
1754941118673038,104
1754941118689210,103
1754941118721038,102
1754941118737183,100
1754941118753102,100
1754941118784974,100
1754941118801152,100
1754941118817127,100
1754941118849181,100
1754941118865137,100
1754941118880960,100
1754941118912930,100
1754941118929105,100
1754941118945081,100
1754941118961057,100
1754941118977043,100
1754941118992879,100
1754941119008936,100
1754941119024851,100
1754941119040781,100
1754941119056829,100
1754941119072779,100
1754941119088755,100
1754941119105025,100
1754941119120786,100
1754941119136844,100
1754941119152990,100
1754941119168741,100
1754941119184839,100
1754941119200936,100
1754941119216752,100
1754941119232677,100
1754941119248941,100
1754941119264926,100
1754941119280923,100
1754941119296841,100
1754941119312831,100
1754941119328731,100
1754941119344709,100
1754941119360888,100
1754941119376718,100
1754941119392686,100
