timestamp_us,position
1754940931547491,100
1754940931563505,100
1754940931579536,100
1754940931595472,100
1754940931611438,100
1754940931627472,100
1754940931643394,100
1754940931659448,100
1754940931675395,100
1754940931691430,100
1754940931707534,100
1754940931723421,100
1754940931739422,100
1754940931755398,100
1754940931771373,100
1754940931787372,100
1754940931803452,100
1754940931819423,100
1754940931835404,100
1754940931851537,100
1754940931867490,100
1754940931883394,100
1754940931899330,100
1754940931915361,100
1754940931931330,100
1754940931947301,100
1754940931963384,100
1754940931979263,100
1754940931995285,100
1754940932011297,100
1754940932027253,100
1754940932059375,100
1754940932075316,101
1754940932091259,103
1754940932123251,105
1754940932139257,107
1754940932155263,108
1754940932187431,109
1754940932203438,111
1754940932219253,112
1754940932251321,113
1754940932267488,115
1754940932283393,116
1754940932315209,117
1754940932331171,119
1754940932347130,120
1754940932379407,122
1754940932395368,123
1754940932411147,124
1754940932443177,125
1754940932459117,127
1754940932475110,128
1754940932507124,129
1754940932523106,131
1754940932539102,132
1754940932571335,134
1754940932587112,135
1754940932603312,137
1754940932635151,138
1754940932651095,140
1754940932666996,141
1754940932699023,142
1754940932715027,144
1754940932731275,145
1754940932762994,146
1754940932779047,148
1754940932795000,149
1754940932827017,150
1754940932842989,152
1754940932859157,153
1754940932891147,154
1754940932907101,156
1754940932923189,157
1754940932955014,158
1754940932970933,160
1754940932986886,161
1754940933018923,162
1754940933034927,163
1754940933050856,163
1754940933083167,163
1754940933098847,163
1754940933114960,163
1754940933146843,163
1754940933162776,163
1754940933178778,163
1754940933194799,163
1754940933210831,163
1754940933226827,163
1754940933242793,163
1754940933258789,163
1754940933274762,163
1754940933290999,163
1754940933306762,163
1754940933322812,163
1754940933338743,163
1754940933354730,163
1754940933370743,163
1754940933386719,163
1754940933402758,163
1754940933418702,163
1754940933434733,163
1754940933450927,163
1754940933466713,163
1754940933482682,163
1754940933498688,163
1754940933514630,163
1754940933530672,163
1754940933546623,163
1754940933562658,163
1754940933578598,163
1754940933594585,163
1754940933610588,163
1754940933626588,163
1754940933658564,163
1754940933674531,164
1754940933690510,165
1754940933722576,167
1754940933738495,169
1754940933754562,171
1754940933786578,172
1754940933802555,174
1754940933818519,175
1754940933850483,176
1754940933866593,176
1754940933882593,176
1754940933914512,176
1754940933930589,176
1754940933946476,176
1754940933978368,176
1754940933994319,176
1754940934010352,176
1754940934026324,176
1754940934042352,176
1754940934058364,176
1754940934074315,176
1754940934090354,176
1754940934106534,176
1754940934122535,176
1754940934138299,176
1754940934154280,176
1754940934170255,176
1754940934186239,176
1754940934202250,176
1754940934218240,176
1754940934234250,176
1754940934250258,176
1754940934266355,176
1754940934282266,176
1754940934298247,176
1754940934314186,176
1754940934330250,176
1754940934346181,176
1754940934362181,176
1754940934378182,176
1754940934394128,176
1754940934410130,176
1754940934426128,176
1754940934442116,176
1754940934458123,176
1754940934490135,176
1754940934506139,175
1754940934522076,174
1754940934554116,172
1754940934570249,170
1754940934586247,169
1754940934618067,167
1754940934634069,166
1754940934650037,165
1754940934682121,164
1754940934698030,163
1754940934713999,163
1754940934746073,163
1754940934761986,163
1754940934778013,163
1754940934810129,163
1754940934825954,163
1754940934841928,163
1754940934857941,163
1754940934874018,163
1754940934890112,163
1754940934906080,163
1754940934922017,163
1754940934937835,163
1754940934953892,163
1754940934970065,163
1754940934985813,163
1754940935001864,163
1754940935017851,163
1754940935034117,163
1754940935049995,163
1754940935065836,163
1754940935081882,163
1754940935098044,163
1754940935113768,163
1754940935129805,163
1754940935145809,163
1754940935161831,163
1754940935177756,163
1754940935193807,163
1754940935209777,163
1754940935226026,163
1754940935241969,163
1754940935257771,163
1754940935273742,163
1754940935289829,163
1754940935321752,163
1754940935337748,162
1754940935353708,161
1754940935385969,160
1754940935401716,158
1754940935417870,156
1754940935449830,155
1754940935465679,153
1754940935481718,152
1754940935513639,151
1754940935529687,149
1754940935545673,148
1754940935577641,147
1754940935593654,145
1754940935609685,144
1754940935641591,143
1754940935657549,141
1754940935673619,140
1754940935705782,138
1754940935721704,137
1754940935737727,136
1754940935769800,134
1754940935785703,133
1754940935801503,132
1754940935833516,130
1754940935849473,129
1754940935865506,128
1754940935897477,126
1754940935913671,125
1754940935929461,124
1754940935961553,122
1754940935977485,121
1754940935993447,120
1754940936025400,118
1754940936041579,116
1754940936057411,115
1754940936089429,114
1754940936105446,113
1754940936121422,112
1754940936153388,110
1754940936169367,109
1754940936185339,108
1754940936217358,106
1754940936233358,104
1754940936249372,103
1754940936281331,102
1754940936297296,100
1754940936313297,100
1754940936345288,100
1754940936361270,100
1754940936377353,100
1754940936409362,100
1754940936425460,100
1754940936441268,100
1754940936473281,100
1754940936489274,100
1754940936505269,100
1754940936521275,100
1754940936537272,100
1754940936553263,100
1754940936569208,100
1754940936585258,100
1754940936601256,100
1754940936617195,100
1754940936633184,100
1754940936649129,100
1754940936665156,100
1754940936681158,100
1754940936697126,100
1754940936713118,100
1754940936729101,100
1754940936745087,100
1754940936761071,100
1754940936777075,100
1754940936793070,100
1754940936809084,100
1754940936825086,100
1754940936841025,100
1754940936857066,100
1754940936873048,100
1754940936889226,100
1754940936905054,100
1754940936921230,100
1754940936937011,100
1754940936953091,100
