timestamp_us,position
1754942255834215,100
1754942255850195,100
1754942255866166,100
1754942255882100,100
1754942255898138,100
1754942255914102,100
1754942255930099,100
1754942255946056,100
1754942255962053,100
1754942255978010,100
1754942255994012,100
1754942256010194,100
1754942256026027,100
1754942256042026,100
1754942256058044,100
1754942256073981,100
1754942256090082,100
1754942256105961,100
1754942256122182,100
1754942256138114,100
1754942256153898,100
1754942256170152,100
1754942256186116,100
1754942256201979,100
1754942256217887,100
1754942256233892,100
1754942256249921,100
1754942256265903,100
1754942256282097,100
1754942256298133,100
1754942256313857,100
1754942256345825,100
1754942256361877,101
1754942256377841,103
1754942256409842,105
1754942256425980,107
1754942256441815,108
1754942256473873,109
1754942256489830,111
1754942256505799,112
1754942256537987,113
1754942256553853,115
1754942256569759,116
1754942256601789,117
1754942256617765,119
1754942256633808,120
1754942256665723,122
1754942256681927,123
1754942256697733,124
1754942256729878,126
1754942256745690,127
1754942256761708,128
1754942256793714,129
1754942256809911,131
1754942256825687,132
1754942256857708,134
1754942256873718,135
1754942256889719,137
1754942256921811,138
1754942256937663,140
1754942256953838,141
1754942256985902,142
1754942257001802,144
1754942257017814,145
1754942257049667,146
1754942257065654,148
1754942257081566,149
1754942257113568,150
1754942257129767,152
1754942257145646,153
1754942257177591,154
1754942257193610,156
1754942257209617,157
1754942257241571,158
1754942257257517,160
1754942257273480,161
1754942257305430,162
1754942257321404,163
1754942257337420,163
1754942257369457,163
1754942257385422,163
1754942257401425,163
1754942257433480,163
1754942257449588,163
1754942257465564,163
1754942257481355,163
1754942257497502,163
1754942257513318,163
1754942257529442,163
1754942257545356,163
1754942257561458,163
1754942257577331,163
1754942257593330,163
1754942257609310,163
1754942257625298,163
1754942257641463,163
1754942257657464,163
1754942257673357,163
1754942257689302,163
1754942257705224,163
1754942257721334,163
1754942257737286,163
1754942257753242,163
1754942257769340,163
1754942257785249,163
1754942257801278,163
1754942257817225,163
1754942257833216,163
1754942257849201,163
1754942257865336,163
1754942257881230,163
1754942257897196,163
1754942257913155,163
1754942257945171,163
1754942257961316,164
1754942257977108,165
1754942258009263,167
1754942258025102,169
1754942258041278,171
1754942258073107,172
1754942258089102,174
1754942258105080,175
1754942258137270,176
1754942258153258,176
1754942258169143,176
1754942258201031,176
1754942258217025,176
1754942258233031,176
1754942258265075,176
1754942258281004,176
1754942258296982,176
1754942258312960,176
1754942258329141,176
1754942258345130,176
1754942258361142,176
1754942258376927,176
1754942258392885,176
1754942258409033,176
1754942258424942,176
1754942258441106,176
1754942258457119,176
1754942258472999,176
1754942258489116,176
1754942258505067,176
1754942258521099,176
1754942258537044,176
1754942258552858,176
1754942258568859,176
1754942258584859,176
1754942258600935,176
1754942258616894,176
1754942258632831,176
1754942258648848,176
1754942258664789,176
1754942258680808,176
1754942258697037,176
1754942258712800,176
1754942258728806,176
1754942258744818,176
1754942258776758,176
1754942258792909,175
1754942258808847,174
1754942258840963,172
1754942258856959,170
1754942258872718,169
1754942258904728,167
1754942258920704,166
1754942258936762,165
1754942258968873,164
1754942258984930,163
1754942259000912,163
1754942259032830,163
1754942259048850,163
1754942259064614,163
1754942259096761,163
1754942259112748,163
1754942259128587,163
1754942259144587,163
1754942259160633,163
1754942259176635,163
1754942259192651,163
1754942259208581,163
1754942259224560,163
1754942259240556,163
1754942259256585,163
1754942259272494,163
1754942259288597,163
1754942259304581,163
1754942259320593,163
1754942259336584,163
1754942259352547,163
1754942259368549,163
1754942259384576,163
1754942259400496,163
1754942259416555,163
1754942259432439,163
1754942259448588,163
1754942259464479,163
1754942259480461,163
1754942259496590,163
1754942259512589,163
1754942259528554,163
1754942259544590,163
1754942259560504,163
1754942259576445,163
1754942259608420,163
1754942259624456,162
1754942259640580,161
1754942259672546,160
1754942259688386,158
1754942259704393,157
1754942259736394,155
1754942259752361,153
1754942259768299,152
1754942259800507,151
1754942259816549,149
1754942259832451,148
1754942259864334,147
1754942259880438,145
1754942259896236,144
1754942259928222,143
1754942259944307,141
1754942259960199,140
1754942259992406,138
1754942260008232,137
1754942260024208,136
1754942260056210,134
1754942260072205,133
1754942260088182,132
1754942260120318,130
1754942260136121,129
1754942260152274,128
1754942260184162,126
1754942260200223,125
1754942260216224,124
1754942260248158,122
1754942260264094,121
1754942260280053,120
1754942260312052,118
1754942260328225,117
1754942260344255,116
1754942260376282,114
1754942260392238,113
1754942260408035,112
1754942260440003,110
1754942260456141,109
1754942260472017,108
1754942260504017,106
1754942260520018,104
1754942260536150,103
1754942260568064,102
1754942260583981,100
1754942260599946,100
1754942260632010,100
1754942260647898,100
1754942260663898,100
1754942260695896,100
1754942260711867,100
1754942260728071,100
1754942260759852,100
1754942260775873,100
1754942260791853,100
1754942260808035,100
1754942260824055,100
1754942260840026,100
1754942260856056,100
1754942260872035,100
1754942260887825,100
1754942260903915,100
1754942260919797,100
1754942260935792,100
1754942260951780,100
1754942260967789,100
1754942260983792,100
1754942260999768,100
1754942261015741,100
1754942261031721,100
1754942261047721,100
1754942261063720,100
1754942261079763,100
1754942261095727,100
1754942261111707,100
1754942261127769,100
1754942261143745,100
1754942261159834,100
1754942261175776,100
1754942261191833,100
1754942261207819,100
1754942261223812,100
1754942261239644,100
