timestamp_us,position
1754941684973867,100
1754941684989909,100
1754941685006134,100
1754941685021832,100
1754941685037840,100
1754941685054038,100
1754941685069865,100
1754941685086064,100
1754941685101910,100
1754941685118049,100
1754941685133925,100
1754941685149874,100
1754941685165773,100
1754941685181751,100
1754941685197777,100
1754941685213807,100
1754941685229828,100
1754941685246012,100
1754941685261955,100
1754941685277761,100
1754941685293760,100
1754941685309753,100
1754941685325728,100
1754941685341975,100
1754941685357697,100
1754941685373702,100
1754941685389957,100
1754941685405656,100
1754941685421701,100
1754941685437935,100
1754941685453705,100
1754941685485669,100
1754941685501642,101
1754941685517676,103
1754941685549640,105
1754941685565689,107
1754941685581596,108
1754941685613744,109
1754941685629613,111
1754941685645553,112
1754941685677596,113
1754941685693538,115
1754941685709536,116
1754941685741566,117
1754941685757649,119
1754941685773583,120
1754941685805597,122
1754941685821620,123
1754941685837568,124
1754941685869479,126
1754941685885457,127
1754941685901584,128
1754941685933584,129
1754941685949499,131
1754941685965454,132
1754941685997372,134
1754941686013487,135
1754941686029417,137
1754941686061577,138
1754941686077577,140
1754941686093394,141
1754941686125570,142
1754941686141404,144
1754941686157307,145
1754941686189389,146
1754941686205398,148
1754941686221536,149
1754941686253491,150
1754941686269326,152
1754941686285281,153
1754941686317275,154
1754941686333236,156
1754941686349218,157
1754941686381411,158
1754941686397235,160
1754941686413369,161
1754941686445195,162
1754941686461329,163
1754941686477172,163
1754941686509322,163
1754941686525139,163
1754941686541280,163
1754941686573146,163
1754941686589308,163
1754941686605286,163
1754941686621262,163
1754941686637276,163
1754941686653201,163
1754941686669078,163
1754941686685123,163
1754941686701016,163
1754941686717230,163
1754941686733251,163
1754941686749025,163
1754941686765222,163
1754941686781118,163
1754941686797199,163
1754941686813084,163
1754941686829013,163
1754941686844991,163
1754941686861017,163
1754941686877112,163
1754941686893115,163
1754941686909104,163
1754941686925000,163
1754941686941007,163
1754941686956918,163
1754941686972990,163
1754941686989077,163
1754941687004957,163
1754941687021007,163
1754941687036874,163
1754941687053041,163
1754941687084853,163
1754941687101123,164
1754941687116844,165
1754941687149044,167
1754941687164914,169
1754941687180904,171
1754941687212809,172
1754941687228816,174
1754941687244807,175
1754941687276948,176
1754941687292763,176
1754941687308951,176
1754941687340792,176
1754941687356711,176
1754941687372732,176
1754941687404902,176
1754941687420880,176
1754941687436895,176
1754941687452882,176
1754941687468749,176
1754941687484836,176
1754941687500702,176
1754941687516618,176
1754941687532691,176
1754941687548755,176
1754941687564679,176
1754941687580838,176
1754941687596710,176
1754941687612615,176
1754941687628712,176
1754941687644704,176
1754941687660649,176
1754941687676635,176
1754941687692846,176
1754941687708644,176
1754941687724661,176
1754941687740555,176
1754941687756621,176
1754941687772621,176
1754941687788556,176
1754941687804558,176
1754941687820768,176
1754941687836590,176
1754941687852752,176
1754941687868601,176
1754941687884619,176
1754941687916603,176
1754941687932574,175
1754941687948503,174
1754941687980481,172
1754941687996540,170
1754941688012473,169
1754941688044505,167
1754941688060659,166
1754941688076584,165
1754941688108403,164
1754941688124592,163
1754941688140395,163
1754941688172429,163
1754941688188403,163
1754941688204417,163
1754941688236545,163
1754941688252542,163
1754941688268326,163
1754941688284285,163
1754941688300509,163
1754941688316391,163
1754941688332302,163
1754941688348277,163
1754941688364362,163
1754941688380271,163
1754941688396235,163
1754941688412435,163
1754941688428249,163
1754941688444254,163
1754941688460427,163
1754941688476426,163
1754941688492265,163
1754941688508256,163
1754941688524224,163
1754941688540190,163
1754941688556261,163
1754941688572408,163
1754941688588167,163
1754941688604351,163
1754941688620352,163
1754941688636356,163
1754941688652319,163
1754941688668249,163
1754941688684084,163
1754941688700228,163
1754941688716164,163
1754941688748178,163
1754941688764094,162
1754941688780183,161
1754941688812101,160
1754941688828056,158
1754941688844028,156
1754941688876057,155
1754941688892210,153
1754941688908210,152
1754941688940052,151
1754941688956237,149
1754941688972175,148
1754941689004006,147
1754941689020009,145
1754941689036119,144
1754941689068230,143
1754941689084135,141
1754941689100113,140
1754941689132153,138
1754941689148100,137
1754941689164026,136
1754941689196028,134
1754941689211898,133
1754941689227971,132
1754941689260070,130
1754941689276058,129
1754941689291901,128
1754941689324000,126
1754941689339919,125
1754941689355874,124
1754941689387794,122
1754941689403946,121
1754941689419884,120
1754941689451887,118
1754941689467965,117
1754941689483735,115
1754941689515792,114
1754941689531904,113
1754941689547715,112
1754941689579879,110
1754941689595850,109
1754941689611868,108
1754941689643884,106
1754941689659875,104
1754941689675876,103
1754941689707665,102
1754941689723686,100
1754941689739828,100
1754941689771591,100
1754941689787676,100
1754941689803771,100
1754941689835772,100
1754941689851594,100
1754941689867814,100
1754941689899788,100
1754941689915830,100
1754941689931728,100
1754941689947699,100
1754941689963504,100
1754941689979498,100
1754941689995480,100
1754941690011466,100
1754941690027416,100
1754941690043424,100
1754941690059466,100
1754941690075420,100
1754941690091410,100
1754941690107407,100
1754941690123413,100
1754941690139530,100
1754941690155552,100
1754941690171445,100
1754941690187373,100
1754941690203385,100
1754941690219374,100
1754941690235437,100
1754941690251375,100
1754941690267416,100
1754941690283466,100
1754941690299461,100
1754941690315298,100
1754941690331363,100
1754941690347361,100
1754941690363274,100
1754941690379298,100
