timestamp_us,position
1754941462873320,100
1754941462889241,100
1754941462905136,100
1754941462921217,100
1754941462937242,100
1754941462953217,100
1754941462969183,100
1754941462985200,100
1754941463001249,100
1754941463017262,100
1754941463033074,100
1754941463049193,100
1754941463065126,100
1754941463081040,100
1754941463097067,100
1754941463113077,100
1754941463129049,100
1754941463145031,100
1754941463160987,100
1754941463176989,100
1754941463193157,100
1754941463209004,100
1754941463224993,100
1754941463241192,100
1754941463256938,100
1754941463273082,100
1754941463288961,100
1754941463304927,100
1754941463320935,100
1754941463337105,100
1754941463353128,100
1754941463384922,100
1754941463400911,101
1754941463416909,103
1754941463448917,105
1754941463464860,107
1754941463481000,108
1754941463513071,109
1754941463529039,111
1754941463544916,112
1754941463576833,113
1754941463592826,115
1754941463608831,116
1754941463640783,117
1754941463656746,119
1754941463672863,120
1754941463704858,122
1754941463720721,123
1754941463736973,124
1754941463768711,126
1754941463784685,127
1754941463800693,128
1754941463832687,129
1754941463848714,131
1754941463864603,132
1754941463896772,134
1754941463912610,135
1754941463928638,137
1754941463960627,138
1754941463976668,140
1754941463992805,141
1754941464024703,142
1754941464040664,144
1754941464056601,145
1754941464088689,146
1754941464104554,148
1754941464120521,149
1754941464152596,150
1754941464168507,152
1754941464184619,153
1754941464216513,154
1754941464232617,156
1754941464248582,157
1754941464280467,158
1754941464296463,160
1754941464312441,161
1754941464344407,162
1754941464360634,163
1754941464376512,163
1754941464408381,163
1754941464424400,163
1754941464440399,163
1754941464472355,163
1754941464488314,163
1754941464504611,163
1754941464520352,163
1754941464536416,163
1754941464552347,163
1754941464568361,163
1754941464584591,163
1754941464600291,163
1754941464616311,163
1754941464632279,163
1754941464648339,163
1754941464664305,163
1754941464680319,163
1754941464696294,163
1754941464712502,163
1754941464728548,163
1754941464744207,163
1754941464760334,163
1754941464776268,163
1754941464792207,163
1754941464808270,163
1754941464824248,163
1754941464840234,163
1754941464856241,163
1754941464872204,163
1754941464888210,163
1754941464904445,163
1754941464920304,163
1754941464936218,163
1754941464952215,163
1754941464984215,163
1754941465000219,164
1754941465016167,165
1754941465048228,167
1754941465064202,169
1754941465080310,171
1754941465112082,172
1754941465128063,174
1754941465144111,175
1754941465176334,176
1754941465192274,176
1754941465208038,176
1754941465240306,176
1754941465256179,176
1754941465272051,176
1754941465304051,176
1754941465320083,176
1754941465336227,176
1754941465352033,176
1754941465368097,176
1754941465383977,176
1754941465399988,176
1754941465415954,176
1754941465431972,176
1754941465447969,176
1754941465463968,176
1754941465479950,176
1754941465495936,176
1754941465512253,176
1754941465527892,176
1754941465543989,176
1754941465559888,176
1754941465575898,176
1754941465591888,176
1754941465607891,176
1754941465623904,176
1754941465639898,176
1754941465655967,176
1754941465671933,176
1754941465687943,176
1754941465703893,176
1754941465720077,176
1754941465736040,176
1754941465752090,176
1754941465767773,176
1754941465784000,176
1754941465815812,176
1754941465831969,175
1754941465847776,174
1754941465880002,172
1754941465895966,170
1754941465911872,169
1754941465943764,167
1754941465959693,166
1754941465975740,165
1754941466007842,164
1754941466023727,163
1754941466039831,163
1754941466071675,163
1754941466087651,163
1754941466103657,163
1754941466135586,163
1754941466151594,163
1754941466167582,163
1754941466183582,163
1754941466199559,163
1754941466215693,163
1754941466231561,163
1754941466247574,163
1754941466263537,163
1754941466279642,163
1754941466295548,163
1754941466311509,163
1754941466327611,163
1754941466343582,163
1754941466359523,163
1754941466375495,163
1754941466391575,163
1754941466407624,163
1754941466423497,163
1754941466439471,163
1754941466455612,163
1754941466471470,163
1754941466487486,163
1754941466503573,163
1754941466519560,163
1754941466535598,163
1754941466551486,163
1754941466567590,163
1754941466583610,163
1754941466599512,163
1754941466615399,163
1754941466647431,163
1754941466663415,162
1754941466679405,161
1754941466711393,160
1754941466727399,158
1754941466743389,156
1754941466775298,155
1754941466791340,153
1754941466807311,152
1754941466839316,151
1754941466855528,149
1754941466871357,148
1754941466903299,147
1754941466919298,145
1754941466935306,144
1754941466967256,143
1754941466983245,141
1754941466999213,140
1754941467031359,138
1754941467047443,137
1754941467063285,136
1754941467095292,134
1754941467111188,133
1754941467127118,132
1754941467159146,130
1754941467175229,129
1754941467191129,128
1754941467223146,126
1754941467239314,125
1754941467255186,124
1754941467287055,122
1754941467303104,121
1754941467319079,120
1754941467351279,118
1754941467367259,117
1754941467382999,116
1754941467415064,114
1754941467431006,113
1754941467446996,112
1754941467479058,110
1754941467495005,109
1754941467511273,108
1754941467542983,106
1754941467558979,104
1754941467575061,103
1754941467606990,102
1754941467622902,100
1754941467638871,100
1754941467670964,100
1754941467686907,100
1754941467703056,100
1754941467734915,100
1754941467750870,100
1754941467766835,100
1754941467798840,100
1754941467814821,100
1754941467830838,100
1754941467846815,100
1754941467862819,100
1754941467878827,100
1754941467895065,100
1754941467910801,100
1754941467927046,100
1754941467943021,100
1754941467958783,100
1754941467974787,100
1754941467990724,100
1754941468006948,100
1754941468022936,100
1754941468038798,100
1754941468054728,100
1754941468070951,100
1754941468086709,100
1754941468102724,100
1754941468118765,100
1754941468134690,100
1754941468150657,100
1754941468166663,100
1754941468182659,100
1754941468198653,100
1754941468214851,100
1754941468230656,100
1754941468246640,100
1754941468262634,100
1754941468278698,100
