timestamp_us,position
1754941383551861,100
1754941383568005,100
1754941383583926,100
1754941383599722,100
1754941383615674,100
1754941383631705,100
1754941383647735,100
1754941383663733,100
1754941383679685,100
1754941383695654,100
1754941383711711,100
1754941383727940,100
1754941383743668,100
1754941383759702,100
1754941383775690,100
1754941383791913,100
1754941383807903,100
1754941383823878,100
1754941383839909,100
1754941383855623,100
1754941383871601,100
1754941383887657,100
1754941383903839,100
1754941383919609,100
1754941383935655,100
1754941383951826,100
1754941383967768,100
1754941383983654,100
1754941383999611,100
1754941384015623,100
1754941384031796,100
1754941384063625,100
1754941384079532,101
1754941384095563,103
1754941384127569,105
1754941384143547,107
1754941384159552,108
1754941384191580,109
1754941384207586,111
1754941384223514,112
1754941384255700,113
1754941384271514,115
1754941384287627,116
1754941384319538,117
1754941384335629,119
1754941384351452,120
1754941384383451,122
1754941384399490,123
1754941384415426,124
1754941384447441,125
1754941384463395,127
1754941384479528,128
1754941384511429,129
1754941384527530,131
1754941384543381,132
1754941384575362,134
1754941384591350,135
1754941384607326,137
1754941384639323,138
1754941384655339,140
1754941384671363,141
1754941384703365,142
1754941384719283,144
1754941384735437,145
1754941384767242,146
1754941384783185,148
1754941384799428,149
1754941384831289,150
1754941384847380,152
1754941384863352,153
1754941384895145,154
1754941384911219,156
1754941384927258,157
1754941384959170,158
1754941384975302,160
1754941384991354,161
1754941385023205,162
1754941385039265,163
1754941385055119,163
1754941385087136,163
1754941385103085,163
1754941385119081,163
1754941385151110,163
1754941385167110,163
1754941385183019,163
1754941385198942,163
1754941385214969,163
1754941385230966,163
1754941385246969,163
1754941385262914,163
1754941385278921,163
1754941385294989,163
1754941385311105,163
1754941385327121,163
1754941385342948,163
1754941385358877,163
1754941385374914,163
1754941385390935,163
1754941385407049,163
1754941385422827,163
1754941385438863,163
1754941385454816,163
1754941385471003,163
1754941385487019,163
1754941385503014,163
1754941385518930,163
1754941385534761,163
1754941385550852,163
1754941385566841,163
1754941385582802,163
1754941385598716,163
1754941385614838,163
1754941385630878,163
1754941385662742,163
1754941385678921,164
1754941385694675,165
1754941385726788,167
1754941385742811,169
1754941385758813,171
1754941385790770,172
1754941385806650,174
1754941385822809,175
1754941385854772,176
1754941385870599,176
1754941385886593,176
1754941385918733,176
1754941385934625,176
1754941385950611,176
1754941385982623,176
1754941385998712,176
1754941386014640,176
1754941386030600,176
1754941386046555,176
1754941386062517,176
1754941386078544,176
1754941386094481,176
1754941386110517,176
1754941386126613,176
1754941386142563,176
1754941386158563,176
1754941386174451,176
1754941386190620,176
1754941386206509,176
1754941386222472,176
1754941386238555,176
1754941386254418,176
1754941386270415,176
1754941386286490,176
1754941386302446,176
1754941386318554,176
1754941386334586,176
1754941386350392,176
1754941386366430,176
1754941386382403,176
1754941386398336,176
1754941386414375,176
1754941386430451,176
1754941386446390,176
1754941386462415,176
1754941386494402,176
1754941386510414,175
1754941386526557,174
1754941386558314,172
1754941386574325,170
1754941386590278,169
1754941386622293,167
1754941386638232,166
1754941386654265,165
1754941386686371,163
1754941386702263,163
1754941386718273,163
1754941386750431,163
1754941386766271,163
1754941386782273,163
1754941386814455,163
1754941386830370,163
1754941386846212,163
1754941386862190,163
1754941386878272,163
1754941386894167,163
1754941386910164,163
1754941386926206,163
1754941386942191,163
1754941386958111,163
1754941386974056,163
1754941386990297,163
1754941387006097,163
1754941387022064,163
1754941387038167,163
1754941387054088,163
1754941387070071,163
1754941387086255,163
1754941387102114,163
1754941387118097,163
1754941387134241,163
1754941387150020,163
1754941387166000,163
1754941387182029,163
1754941387198068,163
1754941387214027,163
1754941387229974,163
1754941387246036,163
1754941387262043,163
1754941387278088,163
1754941387294122,163
1754941387325968,163
1754941387342068,162
1754941387358201,161
1754941387389991,160
1754941387406034,158
1754941387422063,156
1754941387453907,155
1754941387469900,153
1754941387486019,152
1754941387518023,151
1754941387534018,149
1754941387549933,148
1754941387582074,147
1754941387598026,145
1754941387613833,144
1754941387646043,143
1754941387661748,141
1754941387677868,140
1754941387709789,138
1754941387725864,137
1754941387741858,136
1754941387773849,134
1754941387789716,133
1754941387805921,132
1754941387837956,130
1754941387853877,129
1754941387869789,128
1754941387901613,126
1754941387917906,125
1754941387933618,124
1754941387965611,122
1754941387981658,121
1754941387997616,120
1754941388029624,118
1754941388045739,117
1754941388061560,116
1754941388093670,114
1754941388109711,113
1754941388125564,112
1754941388157596,111
1754941388173585,109
1754941388189472,108
1754941388221530,106
1754941388237408,104
1754941388253514,103
1754941388285425,102
1754941388301557,100
1754941388317563,100
1754941388349554,100
1754941388365420,100
1754941388381473,100
1754941388413375,100
1754941388429436,100
1754941388445380,100
1754941388477575,100
1754941388493464,100
1754941388509356,100
1754941388525318,100
1754941388541382,100
1754941388557305,100
1754941388573287,100
1754941388589330,100
1754941388605242,100
1754941388621275,100
1754941388637441,100
1754941388653504,100
1754941388669261,100
1754941388685257,100
1754941388701301,100
1754941388717385,100
1754941388733248,100
1754941388749217,100
1754941388765269,100
1754941388781186,100
1754941388797235,100
1754941388813387,100
1754941388829172,100
1754941388845251,100
1754941388861269,100
1754941388877324,100
1754941388893247,100
1754941388909219,100
1754941388925216,100
1754941388941143,100
1754941388957129,100
