timestamp_us,position
1754941185376428,100
1754941185392372,100
1754941185408383,100
1754941185424429,100
1754941185440616,100
1754941185456543,100
1754941185472534,100
1754941185488395,100
1754941185504384,100
1754941185520300,100
1754941185536279,100
1754941185552320,100
1754941185568287,100
1754941185584299,100
1754941185600460,100
1754941185616243,100
1754941185632226,100
1754941185648245,100
1754941185664252,100
1754941185680263,100
1754941185696211,100
1754941185712235,100
1754941185728214,100
1754941185744229,100
1754941185760358,100
1754941185776206,100
1754941185792199,100
1754941185808152,100
1754941185824252,100
1754941185840172,100
1754941185856207,100
1754941185888232,100
1754941185904317,102
1754941185920136,103
1754941185952303,105
1754941185968099,107
1754941185984072,108
1754941186016071,109
1754941186032195,111
1754941186048313,112
1754941186080158,113
1754941186096231,115
1754941186112044,116
1754941186144265,117
1754941186160021,119
1754941186175981,120
1754941186208031,122
1754941186223970,123
1754941186239971,124
1754941186271992,125
1754941186288145,127
1754941186303941,128
1754941186335963,129
1754941186351916,131
1754941186368005,132
1754941186400151,134
1754941186415952,135
1754941186431899,136
1754941186464015,138
1754941186479917,140
1754941186495893,141
1754941186527898,142
1754941186543952,144
1754941186560041,145
1754941186591996,146
1754941186607876,148
1754941186623905,149
1754941186655869,150
1754941186671855,152
1754941186687909,153
1754941186719766,154
1754941186735815,156
1754941186751740,157
1754941186783777,158
1754941186799729,160
1754941186815776,161
1754941186847779,162
1754941186863737,163
1754941186879902,163
1754941186911886,163
1754941186927694,163
1754941186943725,163
1754941186975705,163
1754941186991759,163
1754941187007631,163
1754941187023593,163
1754941187039670,163
1754941187055623,163
1754941187071651,163
1754941187087649,163
1754941187103597,163
1754941187119617,163
1754941187135562,163
1754941187151593,163
1754941187167655,163
1754941187183509,163
1754941187199498,163
1754941187215502,163
1754941187231652,163
1754941187247612,163
1754941187263549,163
1754941187279499,163
1754941187295556,163
1754941187311591,163
1754941187327451,163
1754941187343403,163
1754941187359468,163
1754941187375411,163
1754941187391398,163
1754941187407439,163
1754941187423411,163
1754941187439424,163
1754941187455388,163
1754941187487395,163
1754941187503337,164
1754941187519334,165
1754941187551349,167
1754941187567346,169
1754941187583349,171
1754941187615446,172
1754941187631325,174
1754941187647300,175
1754941187679284,176
1754941187695266,176
1754941187711311,176
1754941187743320,176
1754941187759417,176
1754941187775263,176
1754941187807328,176
1754941187823186,176
1754941187839261,176
1754941187855204,176
1754941187871196,176
1754941187887129,176
1754941187903339,176
1754941187919210,176
1754941187935184,176
1754941187951399,176
1754941187967218,176
1754941187983185,176
1754941187999177,176
1754941188015207,176
1754941188031110,176
1754941188047371,176
1754941188063126,176
1754941188079118,176
1754941188095129,176
1754941188111147,176
1754941188127115,176
1754941188143109,176
1754941188159144,176
1754941188175078,176
1754941188191038,176
1754941188207066,176
1754941188223069,176
1754941188239068,176
1754941188255105,176
1754941188271104,176
1754941188287092,176
1754941188319027,176
1754941188335032,175
1754941188351044,174
1754941188383016,172
1754941188399030,170
1754941188414970,169
1754941188446933,167
1754941188462940,166
1754941188479192,165
1754941188510971,164
1754941188526972,163
1754941188542904,163
1754941188574927,163
1754941188590926,163
1754941188607055,163
1754941188638907,163
1754941188654945,163
1754941188670847,163
1754941188686929,163
1754941188702844,163
1754941188719075,163
1754941188735058,163
1754941188750841,163
1754941188767033,163
1754941188782775,163
1754941188798794,163
1754941188814869,163
1754941188830866,163
1754941188846749,163
1754941188862745,163
1754941188878863,163
1754941188894721,163
1754941188910750,163
1754941188926746,163
1754941188942699,163
1754941188958675,163
1754941188974801,163
1754941188990797,163
1754941189006682,163
1754941189022656,163
1754941189038645,163
1754941189054815,163
1754941189070606,163
1754941189086828,163
1754941189102827,163
1754941189118561,163
1754941189150627,163
1754941189166596,162
1754941189182586,161
1754941189214621,160
1754941189230638,158
1754941189246741,156
1754941189278629,155
1754941189294553,153
1754941189310598,152
1754941189342544,151
1754941189358449,149
1754941189374530,148
1754941189406609,147
1754941189422609,145
1754941189438534,144
1754941189470593,143
1754941189486538,141
1754941189502486,140
1754941189534453,138
1754941189550384,137
1754941189566419,136
1754941189598590,134
1754941189614505,133
1754941189630351,132
1754941189662588,130
1754941189678316,129
1754941189694353,128
1754941189726548,126
1754941189742301,125
1754941189758326,124
1754941189790294,122
1754941189806282,121
1754941189822263,120
1754941189854231,118
1754941189870276,116
1754941189886260,115
1754941189918264,114
1754941189934419,113
1754941189950233,112
1754941189982186,110
1754941189998308,109
1754941190014212,108
1754941190046159,106
1754941190062387,104
1754941190078163,103
1754941190110360,102
1754941190126197,100
1754941190142169,100
1754941190174158,100
1754941190190060,100
1754941190206154,100
1754941190238117,100
1754941190254315,100
1754941190270075,100
1754941190302083,100
1754941190318034,100
1754941190334276,100
1754941190350051,100
1754941190365967,100
1754941190382049,100
1754941190398237,100
1754941190413986,100
1754941190430078,100
1754941190445950,100
1754941190462198,100
1754941190477985,100
1754941190493959,100
1754941190509913,100
1754941190525987,100
1754941190541933,100
1754941190557925,100
1754941190574023,100
1754941190590118,100
1754941190606136,100
1754941190621911,100
1754941190637828,100
1754941190653827,100
1754941190669866,100
1754941190685811,100
1754941190701839,100
1754941190717897,100
1754941190733841,100
1754941190750045,100
1754941190765871,100
1754941190781908,100
