timestamp_us,position
1754941986267883,100
1754941986283841,100
1754941986299869,100
1754941986315942,100
1754941986331806,100
1754941986347997,100
1754941986363835,100
1754941986379753,100
1754941986395801,100
1754941986411973,100
1754941986427784,100
1754941986443785,100
1754941986459756,100
1754941986475939,100
1754941986491713,100
1754941986507709,100
1754941986523945,100
1754941986539940,100
1754941986555666,100
1754941986571636,100
1754941986587622,100
1754941986603645,100
1754941986619676,100
1754941986635662,100
1754941986651899,100
1754941986667900,100
1754941986683590,100
1754941986699785,100
1754941986715671,100
1754941986731557,100
1754941986747623,100
1754941986779631,100
1754941986795588,101
1754941986811678,103
1754941986843509,105
1754941986859605,107
1754941986875488,108
1754941986907435,109
1754941986923473,111
1754941986939454,112
1754941986971619,113
1754941986987450,115
1754941987003617,116
1754941987035710,117
1754941987051409,119
1754941987067466,120
1754941987099392,122
1754941987115413,123
1754941987131374,124
1754941987163652,125
1754941987179629,127
1754941987195400,128
1754941987227554,129
1754941987243380,131
1754941987259306,132
1754941987291327,134
1754941987307331,135
1754941987323542,137
1754941987355291,138
1754941987371286,140
1754941987387514,141
1754941987419275,142
1754941987435202,144
1754941987451250,145
1754941987483421,146
1754941987499409,148
1754941987515474,149
1754941987547256,150
1754941987563255,152
1754941987579259,153
1754941987611174,154
1754941987627240,156
1754941987643336,157
1754941987675180,158
1754941987691315,160
1754941987707152,161
1754941987739112,162
1754941987755139,163
1754941987771130,163
1754941987803150,163
1754941987819097,163
1754941987835213,163
1754941987867004,163
1754941987882989,163
1754941987899075,163
1754941987914983,163
1754941987931068,163
1754941987946997,163
1754941987963219,163
1754941987978946,163
1754941987995128,163
1754941988011140,163
1754941988027149,163
1754941988043118,163
1754941988059139,163
1754941988075148,163
1754941988090962,163
1754941988106876,163
1754941988122874,163
1754941988139063,163
1754941988155056,163
1754941988170876,163
1754941988186906,163
1754941988203024,163
1754941988219000,163
1754941988234801,163
1754941988250820,163
1754941988266743,163
1754941988282771,163
1754941988298982,163
1754941988314768,163
1754941988330995,163
1754941988346762,163
1754941988378861,163
1754941988394919,164
1754941988410685,165
1754941988442730,167
1754941988458773,169
1754941988474777,171
1754941988506855,172
1754941988522771,174
1754941988538725,175
1754941988570759,176
1754941988586705,176
1754941988602595,176
1754941988634782,176
1754941988650773,176
1754941988666585,176
1754941988698648,176
1754941988714612,176
1754941988730681,176
1754941988746534,176
1754941988762575,176
1754941988778516,176
1754941988794571,176
1754941988810801,176
1754941988826535,176
1754941988842623,176
1754941988858521,176
1754941988874594,176
1754941988890502,176
1754941988906459,176
1754941988922507,176
1754941988938491,176
1754941988954457,176
1754941988970467,176
1754941988986589,176
1754941989002496,176
1754941989018463,176
1754941989034478,176
1754941989050586,176
1754941989066480,176
1754941989082420,176
1754941989098440,176
1754941989114438,176
1754941989130405,176
1754941989146567,176
1754941989162471,176
1754941989178459,176
1754941989210395,176
1754941989226401,175
1754941989242417,174
1754941989274390,172
1754941989290339,170
1754941989306348,169
1754941989338312,167
1754941989354336,166
1754941989370309,165
1754941989402371,164
1754941989418352,163
1754941989434347,163
1754941989466245,163
1754941989482476,163
1754941989498247,163
1754941989530423,163
1754941989546169,163
1754941989562152,163
1754941989578294,163
1754941989594215,163
1754941989610229,163
1754941989626249,163
1754941989642226,163
1754941989658374,163
1754941989674196,163
1754941989690376,163
1754941989706217,163
1754941989722234,163
1754941989738138,163
1754941989754232,163
1754941989770142,163
1754941989786161,163
1754941989802123,163
1754941989818140,163
1754941989834219,163
1754941989850372,163
1754941989866075,163
1754941989882376,163
1754941989898068,163
1754941989914283,163
1754941989930037,163
1754941989946039,163
1754941989962024,163
1754941989977997,163
1754941989994024,163
1754941990010020,163
1754941990042034,163
1754941990058022,162
1754941990073984,161
1754941990105937,160
1754941990121971,158
1754941990137957,156
1754941990170060,155
1754941990185946,153
1754941990201965,152
1754941990233900,151
1754941990249915,149
1754941990265864,148
1754941990297902,147
1754941990313973,145
1754941990329840,144
1754941990361853,143
1754941990377925,141
1754941990393876,140
1754941990426037,138
1754941990441843,137
1754941990457828,136
1754941990489860,134
1754941990505960,133
1754941990521853,132
1754941990553776,130
1754941990569774,129
1754941990585731,128
1754941990617779,126
1754941990633781,125
1754941990649872,124
1754941990681883,122
1754941990697888,121
1754941990713699,120
1754941990745725,118
1754941990761865,117
1754941990777669,116
1754941990809669,114
1754941990825622,113
1754941990841645,112
1754941990873692,110
1754941990889855,109
1754941990905645,108
1754941990937801,106
1754941990953584,104
1754941990969600,103
1754941991001590,102
1754941991017589,100
1754941991033525,100
1754941991065596,100
1754941991081736,100
1754941991097534,100
1754941991129542,100
1754941991145470,100
1754941991161576,100
1754941991193494,100
1754941991209403,100
1754941991225448,100
1754941991241463,100
1754941991257490,100
1754941991273453,100
1754941991289412,100
1754941991305479,100
1754941991321592,100
1754941991337587,100
1754941991353408,100
1754941991369590,100
1754941991385375,100
1754941991401614,100
1754941991417481,100
1754941991433370,100
1754941991449386,100
1754941991465380,100
1754941991481303,100
1754941991497408,100
1754941991513482,100
1754941991529300,100
1754941991545560,100
1754941991561359,100
1754941991577314,100
1754941991593349,100
1754941991609299,100
1754941991625231,100
1754941991641279,100
1754941991657238,100
1754941991673252,100
