timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T21:00:54.124434,-42.0,53.0,-25.0,-31.0,84.0,-40.0,-29.0,-1.0,-25.0,-38.0,46.0,13.0,-17.18,-5.469999999999999,-21.22,-14.46,50.47,-12.350000000000001,-29.22,-33.72,-1.6799999999999997,-14.719999999999999,-4.030000000000001,10.79
2025-08-11T21:00:54.128761,-95.0,69.0,-13.0,-28.0,-1.0,-25.0,-11.0,38.0,5.0,-81.0,-19.0,24.0,-70.18,10.530000000000001,-9.22,-11.46,-34.53,2.6499999999999986,-11.22,5.280000000000001,28.32,-57.72,-69.03,21.79
2025-08-11T21:00:54.136744,-39.0,33.0,23.0,-49.0,-4.0,-66.0,-17.0,5.0,15.0,-61.0,16.0,-46.0,-14.18,-25.47,26.78,-32.46,-37.53,-38.35,-17.22,-27.72,38.32,-37.72,-34.03,-48.21
2025-08-11T21:00:54.140950,-101.0,15.0,16.0,-34.0,27.0,40.0,37.0,77.0,9.0,1.0,68.0,16.0,-76.18,-43.47,19.78,-17.46,-6.530000000000001,67.65,36.78,44.28,32.32,24.28,17.97,13.79
2025-08-11T21:00:54.149033,46.0,65.0,-16.0,-47.0,51.0,43.0,-29.0,58.0,-68.0,-67.0,74.0,-17.0,70.82,6.530000000000001,-12.22,-30.46,17.47,70.65,-29.22,25.28,-44.68,-43.72,23.97,-19.21
2025-08-11T21:00:54.153490,24.0,24.0,-36.0,-42.0,-25.0,-25.0,40.0,39.0,-44.0,57.0,17.0,16.0,48.82,-34.47,-32.22,-25.46,-58.53,2.6499999999999986,39.78,6.280000000000001,-20.68,80.28,-33.03,13.79
2025-08-11T21:00:54.161111,-31.0,67.0,53.0,-60.0,-9.0,6.0,-10.0,22.0,-14.0,-36.0,9.0,-66.0,-6.18,8.530000000000001,56.78,-43.46,-42.53,33.65,-10.22,-10.719999999999999,9.32,-12.719999999999999,-41.03,-68.21
2025-08-11T21:00:54.165457,4.0,73.0,-1.0,-30.0,40.0,-24.0,-23.0,36.0,-40.0,35.0,37.0,-26.0,28.82,14.530000000000001,2.78,-13.46,6.469999999999999,3.6499999999999986,-23.22,3.280000000000001,-16.68,58.28,-13.030000000000001,-28.21
2025-08-11T21:00:54.169842,-5.0,65.0,-19.0,12.0,58.0,-61.0,34.0,72.0,20.0,5.0,18.0,57.0,19.82,6.530000000000001,-15.22,28.54,24.47,-33.35,33.78,39.28,43.32,28.28,-32.03,54.79
2025-08-11T21:00:54.177725,54.0,47.0,-64.0,-9.0,40.0,9.0,32.0,28.0,-33.0,-24.0,41.0,12.0,78.82,-11.469999999999999,-60.22,7.539999999999999,6.469999999999999,36.65,31.78,-4.719999999999999,-9.68,-0.7199999999999989,-9.030000000000001,9.79
2025-08-11T21:00:54.182076,55.0,48.0,39.0,-56.0,-7.0,-37.0,-19.0,0.0,-15.0,8.0,43.0,19.0,79.82,-10.469999999999999,42.78,-39.46,-40.53,-9.350000000000001,-19.22,-32.72,8.32,31.28,-7.030000000000001,16.79
2025-08-11T21:00:54.189966,-41.0,84.0,-9.0,28.0,91.0,16.0,1.0,125.0,-7.0,-35.0,-8.0,23.0,-16.18,25.53,-5.220000000000001,44.54,57.47,43.65,0.78,92.28,16.32,-11.719999999999999,-58.03,20.79
2025-08-11T21:00:54.194376,0.0,33.0,-18.0,45.0,25.0,-63.0,67.0,45.0,8.0,1.0,26.0,-26.0,24.82,-25.47,-14.22,61.54,-8.530000000000001,-35.35,66.78,12.280000000000001,31.32,24.28,-24.03,-28.21
2025-08-11T21:00:54.202403,14.0,9.0,-60.0,2.0,13.0,0.0,-31.0,25.0,4.0,19.0,-10.0,9.0,38.82,-49.47,-56.22,18.54,-20.53,27.65,-31.22,-7.719999999999999,27.32,42.28,-60.03,6.79
2025-08-11T21:00:54.206799,-36.0,-4.0,-16.0,-7.0,68.0,-28.0,46.0,38.0,-12.0,-19.0,-32.0,75.0,-11.18,-62.47,-12.22,9.54,34.47,-0.3500000000000014,45.78,5.280000000000001,11.32,4.280000000000001,-82.03,72.79
2025-08-11T21:00:54.214506,2.0,79.0,32.0,11.0,2.0,-29.0,52.0,19.0,-28.0,-11.0,38.0,26.0,26.82,20.53,35.78,27.54,-31.53,-1.3500000000000014,51.78,-13.719999999999999,-4.68,12.280000000000001,-12.030000000000001,23.79
2025-08-11T21:00:54.218813,-46.0,152.0,-5.0,74.0,95.0,-18.0,19.0,-10.0,12.0,-28.0,-7.0,-1.0,-21.18,93.53,-1.2200000000000002,90.53999999999999,61.47,9.649999999999999,18.78,-42.72,35.32,-4.719999999999999,-57.03,-3.21
2025-08-11T21:00:54.226895,2.0,67.0,7.0,-26.0,75.0,-40.0,-48.0,61.0,-32.0,-58.0,5.0,-33.0,26.82,8.530000000000001,10.78,-9.46,41.47,-12.350000000000001,-48.22,28.28,-8.68,-34.72,-45.03,-35.21
2025-08-11T21:00:54.231059,13.0,-2.0,21.0,-45.0,22.0,32.0,-37.0,96.0,7.0,-6.0,43.0,9.0,37.82,-60.47,24.78,-28.46,-11.530000000000001,59.65,-37.22,63.28,30.32,17.28,-7.030000000000001,6.79
2025-08-11T21:00:54.239156,-17.0,87.0,60.0,-90.0,-5.0,-67.0,-67.0,73.0,-3.0,-76.0,40.0,51.0,7.82,28.53,63.78,-73.46000000000001,-38.53,-39.35,-67.22,40.28,20.32,-52.72,-10.030000000000001,48.79
2025-08-11T21:00:54.243481,-24.0,47.0,23.0,-37.0,33.0,-44.0,7.0,74.0,21.0,-26.0,-13.0,28.0,0.8200000000000003,-11.469999999999999,26.78,-20.46,-0.5300000000000011,-16.35,6.78,41.28,44.32,-2.719999999999999,-63.03,25.79
2025-08-11T21:00:54.251514,24.0,46.0,-4.0,-41.0,98.0,-10.0,-25.0,-2.0,-30.0,-82.0,135.0,18.0,48.82,-12.469999999999999,-0.2200000000000002,-24.46,64.47,17.65,-25.22,-34.72,-6.68,-58.72,84.97,15.79
2025-08-11T21:00:54.255690,-58.0,83.0,-83.0,-30.0,48.0,-28.0,-22.0,94.0,-81.0,-9.0,53.0,-3.0,-33.18,24.53,-79.22,-13.46,14.469999999999999,-0.3500000000000014,-22.22,61.28,-57.68,14.280000000000001,2.969999999999999,-5.21
2025-08-11T21:00:54.263745,-40.0,58.0,-53.0,-10.0,47.0,-13.0,-34.0,128.0,-54.0,-72.0,88.0,-28.0,-15.18,-0.46999999999999886,-49.22,6.539999999999999,13.469999999999999,14.649999999999999,-34.22,95.28,-30.68,-48.72,37.97,-30.21
2025-08-11T21:00:54.268193,16.0,109.0,-12.0,-60.0,16.0,-30.0,11.0,35.0,-13.0,-56.0,9.0,-1.0,40.82,50.53,-8.22,-43.46,-17.53,-2.3500000000000014,10.78,2.280000000000001,10.32,-32.72,-41.03,-3.21
2025-08-11T21:00:54.275996,-32.0,29.0,-28.0,19.0,30.0,-31.0,-19.0,-73.0,-36.0,19.0,40.0,-33.0,-7.18,-29.47,-24.22,35.54,-3.530000000000001,-3.3500000000000014,-19.22,-105.72,-12.68,42.28,-10.030000000000001,-35.21
2025-08-11T21:00:54.280364,37.0,-18.0,-25.0,-27.0,72.0,-10.0,-40.0,33.0,-40.0,-38.0,48.0,59.0,61.82,-76.47,-21.22,-10.46,38.47,17.65,-40.22,0.28000000000000114,-16.68,-14.719999999999999,-2.030000000000001,56.79
2025-08-11T21:00:54.288254,-50.0,55.0,52.0,4.0,27.0,-49.0,-5.0,51.0,7.0,21.0,14.0,0.0,-25.18,-3.469999999999999,55.78,20.54,-6.530000000000001,-21.35,-5.22,18.28,30.32,44.28,-36.03,-2.21
2025-08-11T21:00:54.292678,55.0,52.0,70.0,44.0,-10.0,-84.0,30.0,24.0,-41.0,-77.0,17.0,51.0,79.82,-6.469999999999999,73.78,60.54,-43.53,-56.35,29.78,-8.719999999999999,-17.68,-53.72,-33.03,48.79
2025-08-11T21:00:54.300515,12.0,41.0,37.0,-7.0,40.0,-23.0,15.0,60.0,-38.0,-4.0,35.0,23.0,36.82,-17.47,40.78,9.54,6.469999999999999,4.649999999999999,14.78,27.28,-14.68,19.28,-15.030000000000001,20.79
2025-08-11T21:00:54.304854,-25.0,44.0,-17.0,19.0,65.0,-65.0,-38.0,70.0,-82.0,-60.0,65.0,13.0,-0.17999999999999972,-14.469999999999999,-13.22,35.54,31.47,-37.35,-38.22,37.28,-58.68,-36.72,14.969999999999999,10.79
2025-08-11T21:00:54.312786,-2.0,35.0,-26.0,8.0,79.0,-78.0,38.0,11.0,-80.0,17.0,112.0,-34.0,22.82,-23.47,-22.22,24.54,45.47,-50.35,37.78,-21.72,-56.68,40.28,61.97,-36.21
2025-08-11T21:00:54.317202,-75.0,6.0,47.0,-61.0,69.0,-55.0,21.0,-18.0,-41.0,-9.0,14.0,1.0,-50.18,-52.47,50.78,-44.46,35.47,-27.35,20.78,-50.72,-17.68,14.280000000000001,-36.03,-1.21
2025-08-11T21:00:54.325118,-46.0,57.0,20.0,-6.0,88.0,-37.0,38.0,-32.0,-36.0,-20.0,19.0,-24.0,-21.18,-1.4699999999999989,23.78,10.54,54.47,-9.350000000000001,37.78,-64.72,-12.68,3.280000000000001,-31.03,-26.21
2025-08-11T21:00:54.329389,-41.0,92.0,29.0,-26.0,29.0,-67.0,-70.0,34.0,25.0,-3.0,6.0,5.0,-16.18,33.53,32.78,-9.46,-4.530000000000001,-39.35,-70.22,1.2800000000000011,48.32,20.28,-44.03,2.79
2025-08-11T21:00:54.337473,-66.0,72.0,-50.0,-50.0,10.0,19.0,36.0,82.0,-7.0,-33.0,6.0,15.0,-41.18,13.530000000000001,-46.22,-33.46,-23.53,46.65,35.78,49.28,16.32,-9.719999999999999,-44.03,12.79
2025-08-11T21:00:54.341689,-58.0,52.0,86.0,-22.0,12.0,-9.0,-8.0,5.0,-38.0,-95.0,29.0,-32.0,-33.18,-6.469999999999999,89.78,-5.460000000000001,-21.53,18.65,-8.22,-27.72,-14.68,-71.72,-21.03,-34.21
2025-08-11T21:00:54.349649,-106.0,82.0,-17.0,48.0,-17.0,-93.0,-30.0,79.0,2.0,-48.0,24.0,-48.0,-81.18,23.53,-13.22,64.53999999999999,-50.53,-65.35,-30.22,46.28,25.32,-24.72,-26.03,-50.21
2025-08-11T21:00:54.354090,27.0,108.0,-40.0,-43.0,13.0,-40.0,-5.0,86.0,-40.0,-40.0,60.0,45.0,51.82,49.53,-36.22,-26.46,-20.53,-12.350000000000001,-5.22,53.28,-16.68,-16.72,9.969999999999999,42.79
